,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.28782141006666667,0.2150047380839993,3.0,73.0,-0.2988063693,76.0,-0.4971231003,109.0,-0.06753476060000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.5490417996666667,0.2535179671949218,3.0,77.0,-0.573660607,78.0,-0.7893522595,86.0,-0.2841125325,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.54556397615,0.7236693368876083,2.0,80.0,-0.0338524807,95.0,-1.0572754716,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.3992647288,0.02946465393110612,2.0,81.0,-0.3784300722,82.0,-0.4200993854,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.12087065226666667,0.32753553645010935,3.0,83.0,0.0849035248,84.0,-0.4985708931,85.0,0.0510554115,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.25252338506666666,0.28863799804945184,3.0,87.0,0.5408185896000001,100.0,-0.0364561895,101.0,0.2532077551,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.2158988971661244,3.0,88.0,-0.1475237082,89.0,-0.1002780851,90.0,0.24780179330000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.8399796179666668,0.17017275516256092,3.0,91.0,-0.6941716229,92.0,-0.7988056245,93.0,-1.0269616065,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.23703135886666668,0.20985649037317655,3.0,94.0,-0.2503878564,119.0,-0.4398905758,120.0,-0.0208156444,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.9315866147,0.07868443279052877,2.0,96.0,-0.8759483187,97.0,-0.9872249107000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.6644654562666666,0.14954331576223379,3.0,98.0,-0.7443319637,99.0,-0.491945593,105.0,-0.7571188121,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.45453081339999996,0.25396627240342035,3.0,102.0,-0.6586082914,103.0,-0.534873967,104.0,-0.1701101818,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.8861987411,0.2056882300027815,3.0,108.0,-0.9411987548,111.0,-0.6586015158,112.0,-1.0587959527,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.16439718033333334,0.17020328143557656,3.0,113.0,-0.2663716746,114.0,0.0320894101,115.0,-0.2589092765,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6596072616,0.16393346600250006,3.0,116.0,-0.4897600214,117.0,-0.8169057221,118.0,-0.6721560413000001,,
43,OPG__del_opgGH,-0.46030834076666666,0.04962093931174704,3.0,121.0,-0.5166154068000001,122.0,-0.4413403047,123.0,-0.4229693108,,
44,OPG__del_opgGH_pBK16,0.05040957933333334,0.16160336622735533,3.0,124.0,0.1569941783,125.0,0.1297650858,126.0,-0.1355305261,,
45,OPG__WT,-4.625929269271485e-18,0.13987272063342907,3.0,127.0,0.1592943999,128.0,-0.10274154120000001,129.0,-0.0565528587,,
46,PinT__pinT+_1h,0.0,0.34688361139516455,2.0,130.0,-0.2452837539,131.0,0.2452837539,,,,
47,cold_shock_protein__WT_RNAseq,1.1564823173178713e-18,0.03185715138454288,3.0,132.0,-0.0264737694,133.0,0.035355491,134.0,-0.0088817216,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.06410340663333335,0.07965466090545463,3.0,135.0,0.0117420296,136.0,-0.0569654173,137.0,-0.14708683220000002,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.1336956886471037,3.0,138.0,0.0911760867,139.0,-0.1534756148,140.0,0.0622995281,,
50,dephostatin__LB_Dephostatin,-0.11217153430000003,0.22668640584496969,3.0,141.0,0.047692955700000005,142.0,-0.37160095260000003,143.0,-0.012606606000000001,,
51,dephostatin__LPM_DMSO,-1.1471458689,0.40972437502839754,2.0,144.0,-0.8574269849,145.0,-1.4368647529,,,,
52,dephostatin__LPM_Dephostatin,-0.9356133437333334,0.6002219902479151,3.0,146.0,-0.3272837115,147.0,-0.9521712554,148.0,-1.5273850643,,
53,efflux_inhibition__Chlorpromazine,-0.6973869811000001,1.023115847133814,4.0,149.0,-0.5083219367,150.0,-2.1960915107,151.0,-0.0632971844,157.0,-0.021837292600000002
54,efflux_inhibition__PABN,-0.21865745996666672,0.23135753240138923,3.0,152.0,-0.14273297240000002,153.0,-0.47843699780000004,158.0,-0.0348024097,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.349563128660745,3.0,154.0,0.352699535,155.0,-0.006359593100000001,156.0,-0.346339942,,
56,fis_regulatory_network__GX_EE,0.1518262941,0.22513470685837148,2.0,159.0,0.311020572,160.0,-0.0073679838,,,,
57,fis_regulatory_network__GX_TS,-0.2703110985,0.28080685574363934,2.0,161.0,-0.0717506666,162.0,-0.4688715304,,,,
58,fis_regulatory_network__WT_EE,0.0,0.017469718900547593,2.0,163.0,0.0123529567,164.0,-0.0123529567,,,,
59,fis_regulatory_network__WT_TS,-0.42268842895000003,0.22111271297333515,2.0,165.0,-0.2663381302,166.0,-0.5790387277,,,,
60,fis_regulatory_network__OX_EE,0.4346227904,0.08652405892266382,2.0,167.0,0.3734410416,168.0,0.4958045392,,,,
61,fis_regulatory_network__OX_TS,-0.28515016745,0.15159375896540944,2.0,169.0,-0.3923431424,170.0,-0.1779571925,,,,
62,persisters__rep,0.0,0.5065618563280362,2.0,171.0,0.3581933237,172.0,-0.3581933237,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.22027719241870464,2.0,173.0,-0.1557594965,174.0,0.1557594965,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.17814045405,0.1126083823102146,2.0,175.0,0.09851430330000001,176.0,0.2577666048,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1019307036,0.0648095553872364,2.0,177.0,0.056103427500000004,178.0,0.14775797970000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.10064543363333334,0.2024634354655555,3.0,179.0,-0.1140180394,180.0,0.1277827956,181.0,0.2881715447,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.1195123252,0.12717436308604796,3.0,182.0,0.1508003342,183.0,0.228122552,184.0,-0.0203859106,,
68,proQ_virulence__dhfq_LB,0.11729419586666669,0.18969329950747876,3.0,185.0,0.0095339138,186.0,0.33632378160000004,187.0,0.0060248922000000005,,
69,proQ_virulence__dhfq_SPI-2,0.23536806733333335,0.2212705612405176,3.0,188.0,0.36357875900000003,189.0,0.3626580589,190.0,-0.0201326159,,
70,proQ_virulence__dproQ_LB,0.14122945076666668,0.3635683909404286,3.0,191.0,-0.2623408021,192.0,0.2428633758,193.0,0.4431657786,,
71,proQ_virulence__dproQ_SPI-2,0.04226981613333334,0.13258856859712267,3.0,194.0,0.1298956236,195.0,0.1071814125,196.0,-0.1102675877,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.4389542675317843,3.0,197.0,0.0646594815,198.0,-0.4676976456,199.0,0.40303816410000004,,
73,proQ_virulence__WT_SPI-2,-0.11405945013333334,0.0589014649744438,3.0,200.0,-0.17957246540000002,201.0,-0.0654783983,202.0,-0.0971274867,,
74,rcsB__del_rcsB_S207C,-0.022473512300000005,0.1739652852622654,2.0,203.0,0.1005385206,211.0,-0.1454855452,,,,
75,rcsB__del_rcsB_WT,-3.333333377838107e-11,0.05603930540782432,3.0,204.0,0.0596624549,212.0,-0.0081356668,218.0,-0.0515267882,,
76,rcsB__del_rcsB,-0.1181391719,0.07733938912059808,2.0,205.0,-0.1728263784,213.0,-0.0634519654,,,,
77,rcsB__del_rcsB_H12A,-0.07374131153333334,0.13468316856257156,3.0,206.0,0.0427963535,214.0,-0.0428261468,219.0,-0.2211941413,,
78,rcsB__del_rcsB_D56A,-0.14735670313333335,0.17521270441988934,3.0,207.0,-0.0462225924,215.0,-0.0461726118,220.0,-0.3496749052,,
79,rcsB__del_rcsB_M88A,-0.10350987955,0.21646355490065547,2.0,208.0,0.049552968,221.0,-0.2565727271,,,,
80,rcsB__del_rcsB_H77A,-0.24677432253333334,0.30923352927852227,3.0,209.0,-0.1918117565,216.0,0.0312926114,222.0,-0.5798038225000001,,
81,rcsB__del_rcsB_L108A,-0.3022784595666667,0.3832066521806681,3.0,210.0,0.1009677258,217.0,-0.3461304403,223.0,-0.6616726642,,
82,ribodepletion__RiboZero,0.0,0.053823875703943064,2.0,224.0,0.0380592275,225.0,-0.0380592275,,,,
83,single_carbon_source__mucic,0.0,0.06176050076442236,2.0,226.0,0.043671268900000004,227.0,-0.043671268900000004,,,,
84,single_carbon_source__tartarate,-0.02206487165,0.006540389758728544,2.0,228.0,-0.0174401177,229.0,-0.026689625600000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.15191802535113272,3.0,230.0,-0.0581808674,231.0,-0.1142285338,232.0,0.1724094011,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6978468008000002,0.07122180964258962,3.0,233.0,-0.6579070168000001,234.0,-0.655557907,235.0,-0.7800754786,,
87,yedF__WT,0.0,0.20507759981691265,2.0,236.0,0.1450117615,237.0,-0.1450117615,,,,
88,yedF__del_yedF,0.8955681585333334,0.5309151783658197,3.0,238.0,1.262335241,239.0,0.286764405,240.0,1.1376048296,,
89,14028S_paratyphiA__37C_stationary,-0.0276935761,0.061877992920077535,2.0,241.0,-0.0714479245,245.0,0.0160607723,,,,
90,14028S_paratyphiA__42C_log,-0.27385617349999997,0.3704487044523106,2.0,242.0,-0.011909382500000001,244.0,-0.5358029645,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12580489279246698,2.0,243.0,0.08895749280000001,246.0,-0.08895749280000001,,,,
92,7TF__hilC,-1.25741904325,0.0036793473337001213,2.0,247.0,-1.2548173518,260.0,-1.2600207347,,,,
93,7TF__del_hilD,-0.13949586895,0.24019684886205592,2.0,248.0,0.0303489517,262.0,-0.3093406896,,,,
94,7TF__WT,-6.288372600415926e-18,0.13113503568870308,4.0,249.0,0.0375309817,251.0,0.1360972633,261.0,-0.1778766542,268.0,0.0042484092
95,7TF__hilD,-0.94974672705,0.04858175181456395,2.0,250.0,-0.9840992132,257.0,-0.9153942409,,,,
96,7TF__del_sprB,0.014719296350000001,0.036573209362529585,2.0,252.0,-0.011141868000000001,267.0,0.0405804607,,,,
97,7TF__del_rtsB,0.6967883854000001,0.1904155178289521,2.0,253.0,0.8314324893,259.0,0.5621442815000001,,,,
98,7TF__rtsA,-0.21439624725,0.14869138332059356,2.0,254.0,-0.3195369327,263.0,-0.1092555618,,,,
99,7TF__del_invF,0.18632044255000002,0.005954273331865038,2.0,255.0,0.18211013550000002,258.0,0.1905307496,,,,
100,7TF__sprB,-0.9645201067,0.30901446176677816,2.0,256.0,-0.7460138853,266.0,-1.1830263281,,,,
101,7TF__invF,-0.44622846099999997,0.6338883727686239,2.0,264.0,0.0019983059,265.0,-0.8944552279,,,,
102,MMC__del_rtcB_No treatment,-0.027466486533333345,0.20102548821385177,3.0,269.0,0.1683655684,283.0,-0.0174538264,288.0,-0.23331120160000002,,
103,MMC__WT_No_treatment,0.0,0.33352905631655394,3.0,270.0,-0.18414469,271.0,0.3850052405,274.0,-0.2008605505,,
104,MMC__del_rtcR_No_treatment,0.0012234032499999978,0.09402821415236758,2.0,272.0,0.0677113911,281.0,-0.06526458460000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5517268922666667,0.5742660401747992,3.0,273.0,-0.9332541576000001,277.0,-0.8306537899,278.0,0.1087272707,,
106,MMC__del_rtcB_3mM_MMC,-0.5468838890666666,0.05615457276698788,3.0,275.0,-0.4849773832,276.0,-0.5945411667,280.0,-0.5611331173,,
107,MMC__del_rsr_No_treatment,-0.7236117245,0.07865613797383228,3.0,279.0,-0.7419833903,287.0,-0.7914560770000001,289.0,-0.6373957062000001,,
108,MMC__del_rsr_3mM_MMC,-0.8008121380500001,0.05447522181213219,2.0,282.0,-0.7622923393000001,285.0,-0.8393319368000001,,,,
109,MMC__WT_3mM_MMC,-0.6531018233500001,0.11102686855620499,2.0,284.0,-0.7316096750000001,286.0,-0.5745939717,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.025330269461518964,3.0,290.0,-0.004379381700000001,291.0,0.0272344171,292.0,-0.0228550354,,
111,araC__delta_araC_LB,0.45149791505000003,0.1661383558687826,2.0,293.0,0.5689754731000001,296.0,0.33402035700000005,,,,
112,araC__WT_LB,0.0,0.17248463562368724,2.0,294.0,-0.1219650555,295.0,0.1219650555,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5314006417,,1.0,298.0,-0.5314006417,,,,,,
115,csgD__WT_aggregate_TP2,-0.9531625515000001,,1.0,299.0,-0.9531625515000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0165600454,,1.0,300.0,0.0165600454,,,,,,
117,csgD__WT_planktonic_TP3,-0.9788083877,,1.0,301.0,-0.9788083877,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6513926213,,1.0,302.0,-0.6513926213,,,,,,
119,csgD__WT_planktonic_TP2,0.4239901414,,1.0,303.0,0.4239901414,,,,,,
120,csgD__WT_aggregate_TP3,-1.1249880137,,1.0,304.0,-1.1249880137,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3236520687,,1.0,305.0,0.3236520687,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9964708157000001,,1.0,306.0,-0.9964708157000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4761733286,,1.0,307.0,-1.4761733286,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7211858418,,1.0,308.0,0.7211858418,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6514367949000001,,1.0,309.0,-0.6514367949000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7891981910000001,,1.0,310.0,-0.7891981910000001,,,,,,
127,csgD__WT_aggregate_TP4,-2.2207273861,,1.0,311.0,-2.2207273861,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5767205017,,1.0,312.0,-1.5767205017,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4656970881,,1.0,313.0,-0.4656970881,,,,,,
130,csrA__10min_LB_csrA,-3.3739313714500003,0.001370058208711242,2.0,314.0,-3.3749001489,345.0,-3.372962594,,,,
131,csrA__10min_LB_WT,-3.90270076475,0.4254468433256818,2.0,315.0,-4.2035371127,338.0,-3.6018644168,,,,
132,csrA__02.5min_LB_csrA,-0.78552441605,0.15446251168277988,2.0,316.0,-0.6763029266,344.0,-0.8947459055,,,,
133,csrA__05min_mLPM_WT,0.36398594625,0.06485289714383584,2.0,317.0,0.4098438696,332.0,0.31812802290000003,,,,
134,csrA__15min_mLPM_csrA,-1.26897332655,0.1615575796887483,2.0,318.0,-1.3832117867,336.0,-1.1547348664000001,,,,
135,csrA__05min_LB_WT,-2.62139869225,0.34498453336942886,2.0,319.0,-2.8653395952,331.0,-2.3774577893,,,,
136,csrA__02.5min_LB_WT,-1.07582987325,0.12869574790005045,2.0,320.0,-1.1668315093000001,333.0,-0.9848282372,,,,
137,csrA__00min_LB_WT,0.0,0.05577682996310422,2.0,321.0,-0.039440174700000004,339.0,0.039440174700000004,,,,
138,csrA__15min_LB_WT,-3.1909878024,0.2838631395433415,2.0,322.0,-3.3917093533,329.0,-2.9902662515,,,,
139,csrA__00min_mLPM_WT,1.79596006525,0.09974122413541613,2.0,323.0,1.7254323693,327.0,1.8664877612000002,,,,
140,csrA__15min_LB_csrA,-2.9809335262,0.10066759871904078,2.0,324.0,-3.0521162679,326.0,-2.9097507845,,,,
141,csrA__15min_mLPM_WT,-0.8401528629,0.10198204983834754,2.0,325.0,-0.7680406639,330.0,-0.9122650619,,,,
142,csrA__00min_LB_csrA,0.32557933240000003,0.07008780274577128,2.0,328.0,0.27601977180000004,335.0,0.37513889300000003,,,,
143,csrA__05min_mLPM_csrA,-0.5414991264,0.09326028310652354,2.0,334.0,-0.4755541478,337.0,-0.607444105,,,,
144,csrA__05min_LB_csrA,-2.244372608,0.3096564645195143,2.0,340.0,-2.4633327939000003,343.0,-2.0254124221,,,,
145,csrA__10min_mLPM_csrA,-1.25054814705,0.06528214857809689,2.0,341.0,-1.2043866971,342.0,-1.296709597,,,,
146,flagellum__ΔSTM14_1829 ,-0.1840430861333333,0.07871857320207773,3.0,346.0,-0.1853817617,347.0,-0.1046637126,350.0,-0.2620837841,,
147,flagellum__WT,2.3129646346357427e-18,0.17185538912705767,3.0,348.0,-0.18653691690000002,349.0,0.15189659800000002,351.0,0.0346403189,,
148,fliA__del_rpoF,-0.28061898765000004,0.27315894471537094,2.0,352.0,-0.0874664455,354.0,-0.47377152980000004,,,,
149,fliA__WT,0.0,0.28047620568311005,2.0,353.0,0.198326627,355.0,-0.198326627,,,,
150,mgtC__empty_pUH21,0.0,0.2935391488562758,2.0,356.0,-0.2075635227,358.0,0.2075635227,,,,
151,mgtC__pUH_mgtC,0.15210362994999999,0.10851180994367722,2.0,357.0,0.0753741933,359.0,0.2288330666,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0012359984704621687,2.0,360.0,0.0008739829,362.0,-0.0008739829,,,,
153,mgtCBR__mgtC_pBAD113,-0.0380219644,0.053721124179091216,2.0,361.0,-3.53932e-05,363.0,-0.0760085356,,,,
154,novobiocin__100_Novobiocin_60min,0.6924855813,0.05848536459653942,3.0,364.0,0.6656393367,368.0,0.7595743093,380.0,0.6522430979,,
155,novobiocin__500_Novobiocin_60min,1.0976093985000002,0.09832975915349328,3.0,365.0,1.1772722643,374.0,0.9877129073,378.0,1.1278430239,,
156,novobiocin__0_Novobiocin_60min,0.2120990531,0.0989636195634716,3.0,366.0,0.1165802944,372.0,0.2055360333,375.0,0.3141808316,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.07307094352603352,3.0,367.0,0.0403097232,379.0,0.0440378752,383.0,-0.0843475983,,
158,novobiocin__0_Novobiocin_10min,0.023753011900000006,0.13865269992761728,3.0,369.0,0.0394740815,373.0,0.1538751107,385.0,-0.1220901565,,
159,novobiocin__500_Novobiocin_20min,0.6900113497999999,0.16894784468597962,3.0,370.0,0.6532263413,381.0,0.542486641,384.0,0.8743210671,,
160,novobiocin__0_Novobiocin_20min,0.22937333916666666,0.1843862013812146,3.0,371.0,0.3447541425,377.0,0.0167193162,386.0,0.3266465588,,
161,novobiocin__500_Novobiocin_10min,0.68884482975,0.02484218228048043,2.0,376.0,0.7064109053000001,382.0,0.6712787542,,,,
162,starvation__Glucose_6h,0.0,0.3021369560924026,2.0,387.0,-0.21364309050000002,396.0,0.21364309050000002,,,,
163,starvation__Low_3d,-0.86806275055,0.3104729170912618,2.0,388.0,-0.6485252455,389.0,-1.0876002556,,,,
164,starvation__Glucose_24h,-0.6779800487500001,0.2439138516824639,2.0,390.0,-0.8504531873000001,398.0,-0.5055069102,,,,
165,starvation__High_4d,1.30603215795,0.10166921766662268,2.0,391.0,1.3779231512,393.0,1.2341411647,,,,
166,starvation__High_4h,1.36077962265,0.1971764602738511,2.0,392.0,1.5002044348,394.0,1.2213548105,,,,
167,starvation__Low_24h,-0.3942696679,0.4197500906467713,2.0,395.0,-0.6910778034,397.0,-0.09746153240000001,,,,
168,18_mutants__phoB/R_InSPI2,1.335377061,,1.0,399.0,1.335377061,,,,,,
169,18_mutants__hfq_ESP,-0.0681727214,,1.0,400.0,-0.0681727214,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.7256725995000002,,1.0,401.0,1.7256725995000002,,,,,,
171,18_mutants__dam_MEP,0.1402082865,,1.0,402.0,0.1402082865,,,,,,
172,18_mutants__WT_IEP,-0.18476983230000002,,1.0,403.0,-0.18476983230000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.4424386576,,1.0,404.0,1.4424386576,,,,,,
174,18_mutants__WT_InSPI2,1.5183012193,,1.0,405.0,1.5183012193,,,,,,
175,18_mutants__hilC_IEP,0.3382206787,,1.0,406.0,0.3382206787,,,,,,
176,18_mutants__fliZ_ESP,-0.7311870622000001,,1.0,407.0,-0.7311870622000001,,,,,,
177,18_mutants__hilD_InSPI2,1.3762335338,,1.0,408.0,1.3762335338,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.5869088461,,1.0,409.0,1.5869088461,,,,,,
179,18_mutants__ssrB_InSPI2,1.4777256069,,1.0,410.0,1.4777256069,,,,,,
180,18_mutants__fur_ESP,-0.5622568612000001,,1.0,411.0,-0.5622568612000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1810238241,,1.0,413.0,-0.1810238241,,,,,,
183,18_mutants__hilE_IEP,-0.1722848602,,1.0,414.0,-0.1722848602,,,,,,
184,18_mutants__slyA_InSPI2,1.6230153105,,1.0,415.0,1.6230153105,,,,,,
185,18_mutants__ssrA_InSPI2,1.5774909254,,1.0,416.0,1.5774909254,,,,,,
186,18_mutants__WT_lnSPI2,1.3424786239,,1.0,417.0,1.3424786239,,,,,,
187,18_mutants__hilA_IEP,-0.1203247565,,1.0,418.0,-0.1203247565,,,,,,
188,Infection_conditions__pH3_shock,0.3876530246,,1.0,419.0,0.3876530246,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0234808611,,1.0,420.0,-1.0234808611,,,,,,
190,Infection_conditions__MEP,-0.29268400493333335,0.02746447677710928,3.0,421.0,-0.28297925100000004,423.0,-0.3236832899,427.0,-0.2713894739,,
191,Infection_conditions__Oxygen_shock,-0.5378703658,,1.0,422.0,-0.5378703658,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1654747709,,1.0,424.0,0.1654747709,,,,,,
193,Infection_conditions__Bile_shock,-0.2563945032,,1.0,425.0,-0.2563945032,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4829443151,,1.0,426.0,-0.4829443151,,,,,,
195,Infection_conditions__pH5.8_shock,-0.327126067,,1.0,428.0,-0.327126067,,,,,,
196,Infection_conditions__ESP,-0.7301611517666666,0.17487894374282933,3.0,429.0,-0.6894856672,435.0,-0.9217933005000001,437.0,-0.5792044876,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7129310366,,1.0,430.0,0.7129310366,,,,,,
198,Infection_conditions__LEP,-0.3412908945,,1.0,431.0,-0.3412908945,,,,,,
199,Infection_conditions__Temp20,-0.0892402607,,1.0,432.0,-0.0892402607,,,,,,
200,Infection_conditions__25C,-0.0476858926,,1.0,433.0,-0.0476858926,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5837834415,,1.0,434.0,0.5837834415,,,,,,
202,Infection_conditions__EEP,-0.09730703190000001,,1.0,436.0,-0.09730703190000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.38612067580000003,,1.0,438.0,-0.38612067580000003,,,,,,
204,Infection_conditions__NaCl_shock,0.09541617220000001,,1.0,439.0,0.09541617220000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
