,b2317
SRX5694329,0.07208520780000001
SRX5694330,-0.1312073675
SRX5694331,-0.054728117400000005
SRX5694332,0.1807619967
SRX5694334,0.9379015172
SRX5694335,1.6215630017
SRX5694336,0.0076018686000000005
SRX5694337,3.4881335368
SRX5694338,1.8709847195
SRX5694339,0.0622452733
SRX5694340,2.2919490274
SRX5694341,1.7996099844
SRX5694342,-0.2596100514
SRX5694343,1.0027120815
SRX5694344,-0.007700008800000001
SRX5694345,0.7473687830000001
SRX5694346,1.0444162285
SRX5694347,-0.0073425499
SRX5694348,2.3203031435
SRX5694349,2.2540787282
SRX5694350,1.2776145682
SRX5694351,0.18019831090000002
SRX5694352,1.3601792926
SRX5694353,0.1217606813
SRX5694354,2.4248694567999998
SRX5694356,-0.6217785456
SRX5694357,-0.044929952200000005
SRX5694358,1.6050865914
SRX5694359,1.5477175335
SRX5694360,1.2941141909
SRX5694361,-1.4419067305
SRX5694362,0.48099479240000004
SRX5694363,0.9650291937000001
SRX5694364,-0.8733155974
SRX5694365,0.6160881060000001
SRX5694366,-0.065803183
SRX5694367,1.4553861269000001
SRX5694368,1.7932366567
SRX5694369,1.9342579274
SRX5694370,1.6821609299
SRX5694371,0.9966898579000001
SRX5694372,1.6133484377
SRX5694373,1.9993711255000002
SRX5694374,0.9752198281000001
SRX5694375,2.3327357117
SRX5694376,-0.4152258944
SRX5694377,1.1319324069
SRX5694378,1.1086274973
SRX5694379,1.6805801432
SRX5694380,1.0822953266
SRX5694381,0.6188570024000001
SRX5694382,0.5249473202
SRX5694383,2.3418311988
SRX5694384,-0.0561597784
SRX5694385,1.9217677306
SRX5694386,1.6224680346
SRX5694387,0.0518281944
SRX5694388,0.6037872916
SRX5694389,2.1051747665
SRX5694390,2.2920479168
SRX5694391,2.4620128083
SRX5694392,2.3074623659
SRX5694393,0.0530092457
SRX5694394,2.0491751758
SRX5694395,0.9598414663
SRX5694396,0.3945914304
SRX5694397,2.199879485
SRX5694398,1.9017058591
SRX5694399,0.2194341428
SRX5694400,1.6732010843
SRX5694401,1.5004606006999999
SRX5694402,1.4996597104
SRX5694403,1.2860613617
SRX5694404,2.548927263
SRX5694405,0.24448089110000001
SRX5694406,2.2051721661
SRX5694407,1.7709734443
SRX5694408,1.7562658496
SRX5694409,1.949508009
SRX5694410,-0.5848079046
SRX5694411,1.7428933807
SRX5694412,2.1432122842
SRX5694413,-0.36348157880000004
SRX5694414,-0.07602343460000001
SRX5694415,2.2654286512
SRX5694416,0.0031087080000000004
SRX5694417,0.421181348
SRX5694418,1.4570233278
SRX5694419,0.23570337970000002
SRX5694420,0.5481743559
SRX5694421,1.7131805762
SRX5694422,2.2999791545
SRX5694423,0.0909668872
SRX5694424,3.700032071
SRX5694425,1.9855709914
SRX5694426,1.0822411157
SRX5694427,2.0341470527
SRX5694428,1.6101451161
SRX5694429,1.403616519
SRX5694430,1.8082187936
SRX5694431,0.2317289053
SRX5694432,1.6418750331
SRX5694433,0.49153728950000003
SRX5694434,1.7955162882
SRX5694435,1.6398306333
SRX5694436,2.2542564207
SRX5694437,2.6873909431
SRX5694438,2.0963363362
SRX5694439,0.9143675575
SRX5694440,-0.3078039682
SRX5694441,0.1291044871
SRX5694442,0.38944237400000004
SRX5694443,1.786689113
SRX5694444,2.4374861386
SRX5694445,-0.3581216344
SRX5694446,0.1098014318
SRX5694447,2.5619625764
SRX5694448,0.47126349430000003
SRX5694449,1.9782217201
SRX5694450,-0.2969010991
SRX5694451,2.7567758469
SRX5694452,0.5096660104
SRX5694453,-0.3575794966
SRX5694454,-0.3129997143
SRX5694455,-0.1223294495
SRX5694456,1.9489345721
SRX5694457,0.3505767663
SRX5694459,0.6534566703
SRX5694460,1.5394847693
SRX5694461,1.6721719573
SRX5694462,2.193663167
SRX5694463,2.2566746166
SRX5694464,1.5727637292
SRX5694465,2.0919169021
SRX5694466,2.4675383496
SRX5694467,0.1650901794
SRX5694468,0.5040635680000001
SRX5694469,2.0878577484
SRX5694470,0.0453650286
SRX5694471,1.978501657
SRX5694472,-0.4126451433
SRX5694474,2.4295316464
SRX5694475,3.0713069551
SRX5694476,2.1930262134
SRX5694477,1.5598692123
SRX5694478,2.1277325805
SRX5694479,1.1688662535
SRX5694480,0.9326871467000001
SRX5694481,2.369554581
SRX5694482,-0.557773076
SRX5694483,2.2638714862000002
SRX5694484,1.6929441449
SRX5694485,2.1063411336
SRX5694486,-0.00039323790000000004
SRX5694487,1.8038434969
SRX5694488,1.9746895112
SRX5694489,1.5892114311999999
SRX5694491,1.5599060687000001
SRX5694492,-0.3304558982
SRX5694493,1.1401589694
SRX5694494,2.2987851245
SRX5694495,0.6316446357000001
SRX5694496,0.13784572080000002
SRX5694497,2.1065559948
SRX5694498,2.3175781056
SRX5694499,0.41198759490000003
SRX5694500,3.164050854
SRX5694501,2.0997175331
SRX5694502,-0.3586802678
SRX5694503,2.352514031
SRX5694504,-0.0361824464
SRX5694505,-0.08956417400000001
SRX5694506,-1.0144640789
SRX5694507,-0.0013313396
SRX5694508,0.9677272979
SRX5694509,3.2632055606
SRX5694510,1.9661419902000001
SRX5694511,2.231651933
SRX5694512,1.5642044069
SRX5694513,1.0783114998
SRX5694514,1.5390491561
SRX5694515,2.2760714541000002
SRX5694516,0.2648214487
SRX5694517,2.1551958261
SRX5694518,1.7750560527
SRX5694519,0.7095878447
SRX5694520,-0.9534204736
SRX5694521,1.3184007252
SRX5694522,2.5799770129
SRX5694523,2.2698967188
SRX5694524,1.7181996178999999
SRX5694525,0.1446493663
SRX5694526,1.5451437552
SRX5694527,3.1646470913
SRX5694528,1.4894312724
SRX5694529,1.9897018837
SRX5694530,-0.2512192313
SRX5694532,1.049515684
SRX5694533,1.3393413507
SRX5694534,1.4898257386
SRX5694535,-1.0462139923
SRX5694536,1.8007961212999999
SRX5694537,1.5936307409000001
SRX5694538,1.9419164430000002
SRX5694539,1.9468740705
SRX5694540,0.9673659078
SRX5694541,2.207182881
SRX5694543,0.5283334569
SRX5694544,2.0492926896
SRX5694545,2.277997592
SRX5694546,2.00884845
SRX5694547,1.9950275798
SRX5694548,-0.048473736600000004
SRX5694550,-0.1930686304
SRX5694551,-0.2224976145
SRX5694552,-0.2984210471
SRX5694553,0.3548226315
SRX5694554,0.43915746250000004
SRX5694555,-0.0026319102
SRX6072760,1.8335506271000002
SRX6072761,2.6070797144
SRX6072762,1.873149106
SRX6072763,2.5309320078
SRX6072764,2.1873276072
SRX6072765,2.4483244416
SRX6376491,0.5756938125000001
SRX6376492,-0.2415806291
SRX6376493,-0.21762489810000002
SRX6376494,-0.1798115223
SRX6376495,0.9112607543000001
SRX6376496,0.2636551639
SRX2723951,0.3666450981
SRX2723952,1.3902406037000001
SRX2723953,0.8716366103000001
SRX2723954,0.014820554900000001
SRX2723955,0.27100584110000003
SRX2723956,0.401034455
SRX2723957,0.030882661000000002
SRX2723958,0.1678370599
SRX2723959,-0.024224937800000002
SRX2723960,0.5818763568
SRX2723961,0.512400414
SRX2723962,0.1925011683
SRX2723963,0.019171177600000002
SRX2723964,0.1796946482
SRX2723965,-0.2669364775
SRX2723966,0.40610692930000003
SRX2723967,-0.26488128110000003
SRX2723968,-0.1412256482
SRX6977206,-0.1366917745
SRX6977207,-0.3082924971
SRX6977208,0.40430581060000004
SRX6977209,0.7707404793
SRX6977210,0.7163644966
SRX6977211,-0.2016933732
SRX6977212,-0.1661282181
SRX6977213,0.36782159130000003
SRX6977214,-0.2969736781
SRX1153733,-0.1327434167
SRX1153734,0.1327434167
SRX1153735,-0.18834594670000002
SRX1153736,-0.375059629
SRX5204053,0.14051120720000002
SRX5204054,0.44637995290000004
SRX5204055,0.165735138
SRX5204056,0.44393039300000003
SRX5204057,0.3528026114
SRX5204058,0.4104927077
SRX5204059,0.08521109710000001
SRX5204060,0.11856346050000001
SRX5204061,0.1714719727
SRX5204062,0.0656235158
SRX5204063,-0.0275479406
SRX5204064,0.1002359778
SRX5204065,0.49686300790000004
SRX5204066,0.4997018771
SRX5204067,0.45785672860000004
SRX5204068,0.0806336995
SRX5204069,0.0370439229
SRX5204070,0.0465412615
SRX5204071,0.14312247960000002
SRX5204072,0.3145353195
SRX5204073,0.30131804840000004
SRX5204074,0.1352249858
SRX5204075,0.22010388860000002
SRX5204076,-0.0081318749
SRX5204077,0.0050632185
SRX5204078,0.0477224273
SRX5204079,-0.10924974920000001
SRX5204080,0.2114145959
SRX5204081,0.2790638827
SRX5204082,0.20772804690000002
SRX5204083,1.0103818754
SRX5204084,1.0127283325
SRX5204085,0.8509841787
SRX5204086,0.2737527251
SRX5204087,0.5593443086000001
SRX5204088,0.1797178072
SRX5204089,0.1813909358
SRX5204090,0.3101868089
SRX5204091,0.379563753
SRX5204092,0.304110038
SRX5204093,0.1465661049
SRX5204094,0.034157633300000004
SRX5204095,-0.1729240817
SRX5204096,0.1165158827
SRX5204097,0.056408199000000006
SRX683459,-0.0714321824
SRX683460,0.4699961815
SRX683461,-0.15683323870000002
SRX683462,0.1901081876
SRX683463,0.2282654211
SRX683464,0.45909717
SRX683465,-0.1401534391
SRX683466,-0.6066609785
SRX683467,-0.071167724
SRX683468,-0.5836432382
SRX683469,-0.0483335053
SRX683470,-0.3594697824
SRX322077,-0.7068938989
SRX322078,-0.6008901089
SRX322079,-0.44167432090000003
SRX322080,0.3211109203
SRX322081,-0.0873534083
SRX322082,0.3419979536
SRX322083,0.3654465693
SRX322084,-0.1195682292
SRX322085,-0.24587834020000002
SRX2708592,-0.6779856511
SRX2708593,-0.5189343268000001
SRX2708594,-0.5320022973
SRX2708595,0.0572787313
SRX2708596,-0.0750546268
SRX2708597,0.0177758955
SRX2708598,-1.6813350262
SRX2708600,-0.7158434571000001
SRX2708601,-0.647125711
SRX2708602,-0.5092000478
SRX2708603,-0.4000389185
SRX3073814,0.404417807
SRX3073815,-1.1747070942
SRX3073816,-1.267063226
SRX3073817,-2.3060914571
SRX3073818,-2.253683027
SRX3073819,-0.9918505595
SRX3073820,-1.1314816860999999
SRX3073821,-1.2151981854
SRX3073822,-2.9861065452
SRX3073823,-1.5746369100000002
SRX3073824,-0.404417807
SRX3073825,0.194842586
SRX3073826,-0.3115492286
SRX3073827,-1.8781107021999999
SRX3073828,-2.0622016264
SRX3073829,-0.7641323372000001
SRX3073830,0.0108297555
SRX3073831,-2.1572942822
SRX3073832,-2.3646613615
SRX3073833,-2.2783207628
SRX2391456,0.2336452994
SRX2391457,-0.0792668
SRX2391458,0.051900626400000004
SRX2391459,-0.26657582760000004
SRX2391460,-0.1211740924
SRX2391461,-0.0015325513000000002
SRX2391462,0.020566603000000003
SRX2391463,-0.0838761627
SRX2391464,0.0359719795
SRX2391465,-0.0080244741
SRX2391466,-0.1053062639
SRX2391467,0.0010110694
SRX2391468,-0.2173548482
SRX2391469,-0.1406141994
SRX2391470,-0.42441225400000004
SRX2391471,-0.4915925269
SRX2391472,-0.2697150849
SRX2391473,-0.2035406689
SRX2391474,-0.1193408304
SRX2391475,-0.33134525810000004
SRX2391476,-0.37012305570000004
SRX2391477,-0.2130201246
SRX2391478,0.0442164816
SRX2391479,-0.3792855009
SRX2391480,-0.480043306
SRX2391481,-0.25810257600000003
SRX2391482,-0.3624150903
SRX2391483,-0.1511593356
SRX2391484,-0.0979749366
SRX2391485,-0.0234494596
SRX2391486,-0.1274786589
SRX2391487,0.07358652610000001
SRX2391488,-0.0881466563
SRX2391489,-0.1232212137
SRX2391490,-0.15636594950000002
SRX2391491,-0.044695301300000004
SRX2391492,-0.0380902042
SRX2391493,-0.0438440629
SRX2391494,-0.016373997
SRX2391495,-0.0010110694
SRX2391496,-0.0517753397
SRX2391497,-0.11490892250000001
SRX2391498,-0.5955652119
SRX2391499,-0.32671266400000004
SRX2391500,-0.4875446049
SRX2391501,-0.25648949730000004
SRX2391502,-0.0422323971
SRX2391503,-0.0305159064
SRX2391505,-0.3082675686
SRX2391506,-0.0261142138
SRX2391507,-0.0703054565
SRX2391508,-0.4557614659
SRX2391510,-0.4161801457
SRX2391512,-0.5163007776
SRX2391513,-0.1112830265
SRX2391514,-0.0506623686
SRX5632598,0.2562648294
SRX5632599,0.424516759
SRX5632600,-0.2411419712
SRX5632601,-0.13271253600000002
SRX5632602,0.9983978668000001
SRX5632603,-0.5017995055
SRX5632604,0.7321245399
SRX5632605,0.6595355515
SRX5632606,0.1757980678
SRX5632607,-0.3015203348
SRX5632608,0.012028132
SRX5632609,-0.029492671600000003
SRX5632610,0.5850573734
SRX5632611,0.017464539600000002
SRX5632612,0.7606347518000001
SRX5632613,0.6496415226000001
SRX5632614,-0.11512673570000001
SRX5632615,0.1710817714
ERX2874132,0.760466924
ERX2874133,0.9917469870000001
ERX2874134,1.5369481536
ERX2874135,1.4384064388
ERX2874136,1.9269042981000002
ERX2874137,1.993582168
ERX2874138,1.1588590926
ERX2874139,1.0438302508
ERX2874140,-0.1661579789
ERX2874141,0.1661579789
ERX2874142,2.4057642123000003
ERX2874143,2.7211931138
ERX2874144,0.8272290451000001
ERX2874145,0.938631427
ERX2874146,0.027917403
ERX2874147,0.3951651702
SRX1300292,0.0361997043
SRX1300293,-0.0361997043
SRX1300299,-0.0664173933
SRX1300300,-0.2903659001
SRX1300304,-0.4636616994
SRX1300305,-0.5001445806
SRX1300306,-0.4253205447
SRX1300310,-0.040313889000000006
SRX1300311,-0.1739249487
SRX7291195,0.4256826466
SRX7291196,0.338766689
SRX7291197,0.3465935537
SRX7291198,-0.5204975764
SRX7291199,0.2452710447
SRX7291200,0.2752265318
SRX7291201,0.11972522440000001
SRX7291202,0.36042983240000004
SRX7291203,0.1651537704
SRX7291204,-0.2284306154
SRX7291205,-0.2628798807
SRX7291206,0.0451511813
SRX2436955,0.0127154209
SRX2436956,0.8878404469000001
SRX2436957,0.9459158818000001
SRX2436958,0.8639787219
SRX2436959,0.3745477082
SRX2436960,-0.0019870819000000002
SRX2436961,1.1012701643
SRX2436962,0.2452876619
SRX2436963,0.4414919806
SRX2436964,0.7427207768
SRX2436965,1.5087891626999999
SRX2436966,0.4820297431
SRX2436967,0.9185470999
SRX2436969,0.8886130236
SRX2436970,0.35942007870000003
SRX2436971,1.0995888161
SRX2437029,0.5024403429000001
SRX2437030,0.055268423000000004
SRX2437031,0.14221302260000002
SRX2437032,0.0356686025
SRX2437033,-0.4145259362
SRX2437034,1.5258806444
SRX2437035,0.8848132068000001
SRX2437036,0.7984131559000001
SRX2437037,0.7620275319
SRX2437038,0.3884954407
SRX2437039,-0.2538142914
SRX2437040,0.9085765338
SRX2437041,0.0224129982
SRX2437042,-0.5574437106
SRX2437043,0.7247676455000001
SRX2437044,-0.6567503993
SRX4705203,0.6164878291
SRX4705204,-0.41623294200000005
SRX4705205,-0.5283792259
SRX4705206,-0.2762986193
SRX4705207,0.5886180029
SRX4705208,0.9027594964000001
SRX4705209,0.6900279275
SRX4705210,-0.3386954596
SRX4705211,-0.382244636
SRX4705212,-0.3467097183
SRX4705213,0.21239273760000002
SRX4705214,0.24567844730000002
SRX4705215,-0.3865249663
SRX4705216,0.2331869204
SRX4705217,-0.3519463765
SRX4705218,0.047213237400000004
SRX4705219,0.5665435983
SRX4705220,0.5879475399
SRX4705221,-0.4759173473
SRX4705222,0.5589315877000001
SRX4705223,0.7227207873
SRX4705224,0.7944450816
SRX4705225,-0.3528204058
SRX4705226,-0.6416059204
SRX4705227,-0.604651271
SRX4705228,0.5786300893
SRX4705229,0.5106671514
SRX4705230,0.9001568621
SRX4705231,-0.6056866762
SRX4705232,-0.3128282173
SRX4705233,-0.6184256653
SRX4705234,1.0643726539
SRX4705235,0.4183717422
SRX4705236,0.7684162021000001
SRX4705237,0.3547268771
SRX4705238,0.231113597
SRX2038319,-0.37443393900000005
SRX2038320,0.1093942771
SRX2038321,0.22879245450000002
SRX2038322,-0.007089254200000001
SRX2038323,-0.537862375
SRX2038324,0.1660106733
SRX2038325,-0.5740690927000001
SRX2038326,-0.5169896131
SRX2038327,-0.6661871117
SRX2038328,-0.2588249721
SRX2038329,-0.3862100719
SRX2038330,-0.14449593060000002
SRX2038331,0.08875376480000001
SRX2038332,-0.0802639164
SRX2038334,-0.41166193700000003
SRX2038335,0.3974906487
SRX2038336,0.2233002445
SRX2038337,-0.23203925890000002
SRX2038338,0.0982307984
SRX2038339,0.6590194914
SRX2038340,0.0708067221
SRX2038341,-0.0342544163
SRX2038342,0.13044665090000002
SRX2038343,0.3348846203
SRX2038344,0.4954949857
SRX2038345,0.44146122460000004
SRX2038346,0.3714564381
SRX2038347,0.6691775145000001
SRX2038348,0.6856834574
SRX2038349,0.18158169940000002
SRX2038350,-0.3591029156
SRX2038351,-0.0768143112
SRX2038352,0.3920041326
SRX2038353,-0.1837098725
SRX2038354,0.23478055890000002
SRX2038355,0.2815704399
SRX2038356,-0.179008188
SRX2038357,0.2762031406
SRX2038358,0.25960926370000004
SRX2038359,0.5203081083000001
SRX2038360,0.22706178600000002
SRX2038361,0.2405082143
SRX2038362,0.47157253190000004
SRX2038363,0.6617917994
SRX2038364,0.33724702030000003
SRX2038365,0.6631590874000001
SRX2038366,0.3932778213
SRX2038367,1.0316083866
SRX2038368,0.06319190770000001
SRX2038369,0.1294972382
SRX2038370,0.4596146457
SRX2038371,0.7534803789000001
SRX2038372,0.32323606250000003
SRX2038373,0.7044732701
SRX2038374,0.5353311194
SRX2038375,0.41218719730000003
ERX530520,0.096506723
ERX530521,0.1646677251
ERX530522,0.13849168750000002
ERX530523,-0.036443522400000004
ERX530524,-0.096506723
ERX530525,0.0340177339
ERX530526,0.09684434400000001
ERX530527,0.3231976127
ERX3212443,0.6523377221000001
ERX3212444,0.8285870066000001
ERX3212445,0.5716388071
ERX3212446,0.5919031077
ERX3212447,0.6926143144
ERX3212448,0.7177899384
ERX3212449,0.0398066446
ERX3212450,-0.0073670038
ERX3212451,-0.0324396408
ERX3212452,0.2426332817
ERX3212453,0.199518505
ERX3212454,0.149892836
SRX7478973,-0.5070186602
SRX7478974,0.1277536411
SRX7478975,0.3792650191
SRX7478976,0.0329885618
SRX7478977,0.3008655167
SRX7478978,-0.18881679010000002
SRX7478979,0.34177128360000003
SRX7478980,0.2809387376
SRX7478981,-0.038566931000000006
SRX7478982,0.40189828650000003
SRX7478983,0.1773105513
SRX7478984,0.4845204878
ERX1521038,0.0554906607
ERX1521039,-0.1637043208
ERX1521040,0.1517074272
ERX1521041,-0.17416935790000002
ERX1521042,0.2359732095
ERX1521043,-0.36081386060000004
ERX1521044,0.203494589
ERX1521045,-0.203494589
SRX621182,-1.213942461
SRX621183,-1.3852378911
SRX621184,-0.2025835246
SRX621185,-0.7315623050000001
SRX621188,-0.8112935155000001
SRX621189,-0.6873505942
SRX621190,0.22260664600000002
SRX621191,-0.22260664600000002
SRX621192,-1.3811823289
SRX621193,-1.1881474873
SRX6489436,0.1210208727
SRX6489437,-0.057807415200000004
SRX6489438,0.5954217648
SRX6489439,-0.0204587676
SRX6489440,-0.3528893171
SRX6489441,0.3733480847
SRX6489442,0.3266545604
SRX6489443,-0.23833060600000003
SRX6489444,0.5654592711
SRX6489445,0.3168717491
SRX6489446,0.1591685217
SRX6489447,0.3180326154
SRX6489448,0.7121587405
SRX6489449,0.5044611888
SRX6489450,1.2149520205
SRX6489451,0.022764611900000002
SRX6489452,0.1532935809
SRX6489453,0.4238388872
SRX6489454,0.29092206930000003
SRX6489455,0.1357859746
SRX6489456,0.2742939561
SRX6489457,0.8990789061000001
SRX6489458,1.0985304748
SRX6489459,0.9619167662
SRX6489460,0.8304109552000001
SRX6489461,1.1709991094
SRX6489462,1.2058344663
SRX6489463,1.3238281087
SRX6489464,1.3026011934000001
SRX6489465,1.4768192002
SRX6489466,0.9853151849
SRX6489467,1.0004224707
SRX6489468,0.9373577531
SRX6489469,1.0922215933
SRX6489470,1.3858480835
SRX6489471,1.3838641882
SRX6452027,0.7833244715000001
SRX6452029,0.17912629530000002
SRX6452030,0.6657055628
SRX6452031,0.3419040802
SRX6452044,0.8465336935000001
SRX6452045,0.6066495964
SRX6452046,0.34466908690000003
SRX6452047,1.1166609558
SRX6452048,-0.17912629530000002
SRX6452059,0.8363568949
SRX1828491,0.0779400123
SRX1828492,-0.063445499
SRX1828493,-0.2276763343
SRX1828494,-0.6188560799
SRX1828495,0.15157614390000002
SRX1828496,-0.2947545244
SRX1828497,0.5759771468
SRX1828498,0.3651156396
SRX1828499,-0.3714868228
SRX1828500,-0.6462844457
SRX1828501,0.1044990214
SRX1828502,0.2004453226
SRX1828503,0.1762512751
SRX1828504,0.3034927635
SRX1828505,0.0748319717
SRX1828506,0.0014365974
SRX1828507,-0.1073390538
SRX1828508,0.1073390538
SRX3796953,-0.2301610654
SRX3796954,0.2301610654
SRX3796955,0.023886398200000002
SRX3796956,0.1967997064
SRX3796957,-1.5790697772
SRX3796958,-1.3482853703
SRX3796959,0.1542599307
SRX3796960,-0.0417069999
SRX3796961,-1.1721103985
SRX3796962,-0.8003187754000001
SRX3796963,-1.5302859271
SRX3796964,-2.1686966328
SRX3796965,0.1984141934
SRX3796966,0.1920496184
SRX3796967,-0.9856091845
SRX3796968,-0.8312902268
SRX3796969,-0.0863944207
SRX3796970,0.0377051619
SRX3796971,-0.36847606
SRX3796972,-0.1932668733
SRX3796973,-0.023975993
SRX3796974,0.2780941443
SRX3796975,-1.2203447934
SRX3796976,-1.0088932879
SRX3796977,0.1324346191
SRX3796978,0.0876277616
SRX3796979,-0.6482869225
SRX3796980,-0.5916126344
SRX3796981,-2.013609256
SRX3796982,-1.5987178833
SRX3796983,0.2125231497
SRX3796984,0.3213177505
SRX3796985,-1.6507132977999999
SRX3796986,-0.6122778773
SRX3796987,0.49086272740000003
SRX3796988,0.9386142697000001
SRX2568270,-0.11969187640000001
SRX2568271,-0.4870839592
SRX2568272,-0.183153708
SRX2568273,0.1180260021
SRX2568274,0.3059612733
SRX2568275,0.11969187640000001
SRX2568276,-0.1063302877
SRX2568277,0.0111415236
SRX2568278,0.2065473209
SRX2568279,0.4941882098
SRX3421856,0.0023589482
SRX3421857,-0.0023589482
SRX3421858,0.9092450594
SRX3421859,0.7120000136
SRX3421860,-0.0525821124
SRX3421861,0.41269891680000004
SRX3421868,0.1411948156
SRX3421869,0.6853359716
SRX2606337,-0.37781465410000004
SRX2606338,-0.22877158500000003
SRX2606339,-0.26819463120000003
SRX2606340,0.3070469193
SRX2606341,0.6586117038
SRX2606342,1.1840568163
SRX2606343,0.7504172769
SRX2606344,-0.100093159
SRX2606345,0.3767580511
SRX2606346,0.1927887051
SRX2606347,0.1467637991
SRX2606348,-0.0412880882
SRX2606349,-0.0082693651
SRX2606350,0.1405419521
SRX2606351,0.3352527408
SRX2606352,1.5012332192
SRX2606353,0.6078429621
SRX2606354,-0.1320695941
SRX2606355,0.2378756149
SRX2606356,0.0510209488
SRX2606357,0.23105085490000002
SRX2606358,0.0318421172
SRX2606359,0.2872544346
SRX2606360,0.2734857979
SRX2606361,0.44317001980000004
SRX2606362,0.7712304149
SRX2606363,0.8149015900000001
SRX2606364,-0.3401617978
SRX2606365,-0.2370040336
SRX2606366,0.2679459737
SRX3648427,0.9530426553
SRX3648428,0.6345653208
SRX3648429,0.766211438
SRX3648430,0.1480397912
SRX3648431,-0.1397045601
SRX3648432,-0.1657365877
SRX3648433,0.3061921675
SRX3648434,-0.3782972234
SRX3648435,-0.2092605637
SRX3648436,-0.5514041689
SRX3648437,-0.4840952316
SRX3648438,-0.48725339980000004
SRX3648439,0.35120059870000003
SRX3648440,0.2396342454
SRX3648441,-0.1397305334
SRX3648442,0.6164877406
SRX3648443,0.5635581315
SRX3648444,0.042871295600000005
SRX3648445,0.5734008202
SRX3648446,0.43279078730000003
SRX3648447,0.3216237649
SRX3648448,-0.0201390684
SRX3648449,0.211081065
SRX3648450,-0.3309574718
SRX3648451,0.07705649810000001
SRX3648452,0.1800973192
SRX3648453,-0.1171383421
SRX3648454,-0.0069141421
SRX3648455,-0.0681749125
SRX3648456,-0.6444311382
SRX3648457,1.7582432984
SRX3648458,1.2199016083
SRX3648459,1.7189111055000001
SRX3648460,0.1857382217
SRX3648461,0.0998948478
SRX3648462,0.475053655
SRX3648463,-0.33713256610000003
SRX3648464,-0.1849332963
SRX3648465,0.4185534997
SRX3648466,0.0463809697
SRX3648467,-0.0388218109
SRX3648468,-0.001728881
SRX3648469,-0.052480638
SRX3648470,-0.6730107857000001
SRX3648471,-0.6861038223
SRX3648472,-1.0337411364
SRX3648473,-0.7713093331
SRX3648475,-0.4367757922
SRX3648476,-0.1410234416
SRX3648477,-0.2349681006
SRX3648478,1.0458608032
SRX3648479,0.5754069411
SRX3648480,0.5873361964
SRX3648481,0.12206790170000001
SRX3648482,0.22520632640000002
SRX3648483,0.0481111358
SRX1429221,-0.08903819410000001
SRX1429222,-0.38926693560000003
SRX1429223,0.4783051297
SRX1429224,-0.1857066387
SRX1429225,-0.33940984550000003
SRX1429226,-0.5393945792
SRX1429227,-0.34870492200000003
SRX1429228,-0.0320413772
SRX1429229,-0.3942554405
SRX1429230,-0.0195051368
