,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-1.9264788364,0.49757962412635615,2.0,439.0,-1.5746369100000002,449.0,-2.2783207628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0678351814,0.23449091765428326,2.0,450.0,0.2336452994,478.0,-0.0979749366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0513581298,0.03946881990463784,2.0,451.0,-0.0792668,479.0,-0.0234494596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.03778901625,0.1268403090400264,2.0,452.0,0.051900626400000004,480.0,-0.1274786589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.09649465075000002,0.2405311070056469,2.0,453.0,-0.26657582760000004,481.0,0.07358652610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.10466037435,0.023353924031515382,2.0,454.0,-0.1211740924,482.0,-0.0881466563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0623768825,0.08604687837656046,2.0,455.0,-0.0015325513000000002,483.0,-0.1232212137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.06789967325000001,0.12511020768539485,2.0,456.0,0.020566603000000003,484.0,-0.15636594950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.06428573200000001,0.027705052788670248,2.0,457.0,-0.0838761627,485.0,-0.044695301300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0010591123499999987,0.05236987232375379,2.0,458.0,0.0359719795,486.0,-0.0380902042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0259342685,0.025328274139793706,2.0,459.0,-0.0080244741,487.0,-0.0438440629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.06084013045,0.06288460899128194,2.0,460.0,-0.1053062639,488.0,-0.016373997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0014298680579804277,2.0,461.0,0.0010110694,489.0,-0.0010110694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.13456509395,0.11708239328588559,2.0,462.0,-0.2173548482,490.0,-0.0517753397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.12776156095000002,0.01817637560826791,2.0,463.0,-0.1406141994,491.0,-0.11490892250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.50998873295,0.12102341715122565,2.0,464.0,-0.42441225400000004,492.0,-0.5955652119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.40915259545000005,0.11658766913769822,2.0,465.0,-0.4915925269,493.0,-0.32671266400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3786298449,0.15402873073461068,2.0,466.0,-0.2697150849,494.0,-0.4875446049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.23001508310000002,0.03744047561752288,2.0,467.0,-0.2035406689,495.0,-0.25648949730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.08078661375,0.0545238960731006,2.0,468.0,-0.1193408304,496.0,-0.0422323971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.18093058225000003,0.21271847456702286,2.0,469.0,-0.33134525810000004,497.0,-0.0305159064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.33919531215,0.04373843438200705,2.0,470.0,-0.37012305570000004,498.0,-0.3082675686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1195671692,0.13216243697052799,2.0,471.0,-0.2130201246,499.0,-0.0261142138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.01304448745,0.08097923902513604,2.0,472.0,0.0442164816,500.0,-0.0703054565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.4175234834,0.05407667344928505,2.0,473.0,-0.3792855009,501.0,-0.4557614659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.44811172585000003,0.04515807371613351,2.0,474.0,-0.480043306,502.0,-0.4161801457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.38720167680000006,0.18257369924153127,2.0,475.0,-0.25810257600000003,503.0,-0.5163007776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2368490584,0.1775771852863527,2.0,476.0,-0.3624150903,504.0,-0.1112830265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1009108521,0.07106208685438069,2.0,477.0,-0.1511593356,505.0,-0.0506623686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2855265520666667,0.12691506273144226,3.0,506.0,0.2562648294,507.0,0.424516759,514.0,0.1757980678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.2918846709,0.1897034895390877,3.0,508.0,-0.2411419712,509.0,-0.13271253600000002,511.0,-0.5017995055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7966859860666666,0.17841819534724512,3.0,510.0,0.9983978668000001,512.0,0.7321245399,513.0,0.6595355515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.08185509970000002,0.238051336937553,3.0,515.0,-0.3015203348,522.0,-0.11512673570000001,523.0,0.1710817714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.02568563587839358,3.0,516.0,0.012028132,517.0,-0.029492671600000003,519.0,0.017464539600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6651112159333333,0.0888050534053369,3.0,518.0,0.5850573734,520.0,0.7606347518000001,521.0,0.6496415226000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.8761069555000001,0.16353970090055195,2.0,524.0,0.760466924,525.0,0.9917469870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.4876772962,0.06967951476483082,2.0,526.0,1.5369481536,527.0,1.4384064388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.9602432330500001,0.04714837396136432,2.0,528.0,1.9269042981000002,529.0,1.993582168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.1013446717,0.08133767406881463,2.0,530.0,1.1588590926,531.0,1.0438302508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.23498286725688255,2.0,532.0,-0.1661579789,533.0,0.1661579789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.56347866305,0.22304191523287342,2.0,534.0,2.4057642123000003,535.0,2.7211931138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.88293023605,0.07877337968182348,2.0,536.0,0.8272290451000001,537.0,0.938631427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.21154128660000002,0.2596833865627386,2.0,538.0,0.027917403,539.0,0.3951651702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.05119411277495565,2.0,540.0,0.0361997043,541.0,-0.0361997043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.17839164670000002,0.15835550779488167,2.0,542.0,-0.0664173933,543.0,-0.2903659001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.4630422749,0.037415863642638554,3.0,544.0,-0.4636616994,545.0,-0.5001445806,546.0,-0.4253205447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.10711941885000001,0.09447728635539064,2.0,547.0,-0.040313889000000006,548.0,-0.1739249487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.37034762976666663,0.04808105675541032,3.0,549.0,0.4256826466,550.0,0.338766689,551.0,0.3465935537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333331758762862e-11,0.4510128912864685,3.0,552.0,-0.5204975764,553.0,0.2452710447,554.0,0.2752265318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.21510294240000002,0.1278900579236815,3.0,555.0,0.11972522440000001,556.0,0.36042983240000004,557.0,0.1651537704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1487197716,0.16877839836215108,3.0,558.0,-0.2284306154,559.0,-0.2628798807,560.0,0.0451511813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.030132280700000003,0.022302017591840338,3.0,561.0,0.0127154209,578.0,0.055268423000000004,589.0,0.0224129982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8992450168666668,0.042142291171850046,3.0,562.0,0.8878404469000001,563.0,0.9459158818000001,564.0,0.8639787219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.5153456457968798,9.0,565.0,0.3745477082,569.0,0.4414919806,574.0,0.8886130236,579.0,0.14221302260000002,580.0,0.0356686025,581.0,-0.4145259362,587.0,-0.2538142914,590.0,-0.5574437106,592.0,-0.6567503993,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.24858030763333336,0.2522298314227202,3.0,566.0,-0.0019870819000000002,568.0,0.2452876619,577.0,0.5024403429000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0398020267666668,0.10501321202602518,3.0,567.0,1.1012701643,573.0,0.9185470999,576.0,1.0995888161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7431719847333333,0.01863404076105216,3.0,570.0,0.7427207768,585.0,0.7620275319,591.0,0.7247676455000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.51733490355,0.012085502610595836,2.0,571.0,1.5087891626999999,582.0,1.5258806444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.40998175416666666,0.06406659582700686,3.0,572.0,0.4820297431,575.0,0.35942007870000003,586.0,0.3884954407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8639342988333333,0.057973606546384136,3.0,583.0,0.8848132068000001,584.0,0.7984131559000001,588.0,0.9085765338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.15212381846666667,0.6202339923011093,6.0,593.0,0.6164878291,594.0,-0.41623294200000005,595.0,-0.5283792259,596.0,-0.2762986193,613.0,0.7227207873,614.0,0.7944450816,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.1856259354833333,0.6019760260561925,6.0,597.0,0.5886180029,598.0,0.9027594964000001,599.0,0.6900279275,600.0,-0.3386954596,601.0,-0.382244636,602.0,-0.3467097183,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666657637331994e-11,0.2950734164878571,6.0,603.0,0.21239273760000002,604.0,0.24567844730000002,605.0,-0.3865249663,606.0,0.2331869204,607.0,-0.3519463765,608.0,0.047213237400000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.05316508085000001,0.5750329534859133,6.0,609.0,0.5665435983,610.0,0.5879475399,611.0,-0.4759173473,612.0,0.5589315877000001,621.0,-0.6056866762,622.0,-0.3128282173,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.06506275093333334,0.6756064952554971,6.0,615.0,-0.3528204058,616.0,-0.6416059204,617.0,-0.604651271,618.0,0.5786300893,619.0,0.5106671514,620.0,0.9001568621,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.3697625678333334,0.572666803093094,6.0,623.0,-0.6184256653,624.0,1.0643726539,625.0,0.4183717422,626.0,0.7684162021000001,627.0,0.3547268771,628.0,0.231113597,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.33625751984651625,3.0,629.0,-0.37443393900000005,647.0,0.0982307984,666.0,0.2762031406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3426743440666667,0.28407186543341606,3.0,630.0,0.1093942771,648.0,0.6590194914,667.0,0.25960926370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2733024283,0.2280322945871657,3.0,631.0,0.22879245450000002,649.0,0.0708067221,668.0,0.5203081083000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.0619060385,0.14367255203132098,3.0,632.0,-0.007089254200000001,650.0,-0.0342544163,669.0,0.22706178600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.055635836599999995,0.42123059324727125,3.0,633.0,-0.537862375,651.0,0.13044665090000002,670.0,0.2405082143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.32415594183333335,0.15306319206132624,3.0,634.0,0.1660106733,652.0,0.3348846203,671.0,0.47157253190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.19440589746666662,0.6706929367791471,3.0,635.0,-0.5740690927000001,653.0,0.4954949857,672.0,0.6617917994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.08723954393333334,0.5258657678071278,3.0,636.0,-0.5169896131,654.0,0.44146122460000004,673.0,0.33724702030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.12280947126666669,0.698683987831385,3.0,637.0,-0.6661871117,655.0,0.3714564381,674.0,0.6631590874000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2678767879,0.47654088824285246,3.0,638.0,-0.2588249721,656.0,0.6691775145000001,675.0,0.3932778213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.44369392403333335,0.7392371040539646,3.0,639.0,-0.3862100719,657.0,0.6856834574,676.0,1.0316083866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.03342589216666667,0.16506412983186933,3.0,640.0,-0.14449593060000002,658.0,0.18158169940000002,677.0,0.06319190770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.04695063753333333,0.2710983053853921,3.0,641.0,0.08875376480000001,659.0,-0.3591029156,678.0,0.1294972382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1008454727,0.3107080053126036,3.0,642.0,-0.0802639164,660.0,-0.0768143112,679.0,0.4596146457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.09071191566666666,0.37617181233933045,3.0,643.0,-0.41166193700000003,662.0,-0.1837098725,681.0,0.32323606250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4455814925666666,0.2385107076977001,3.0,644.0,0.3974906487,663.0,0.23478055890000002,682.0,0.7044732701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3467339346,0.16590818998425774,3.0,645.0,0.2233002445,664.0,0.2815704399,683.0,0.5353311194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.00037991679999999084,0.35761991111346764,3.0,646.0,-0.23203925890000002,665.0,-0.179008188,684.0,0.41218719730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.57274225575,0.2556023049965887,2.0,661.0,0.3920041326,680.0,0.7534803789000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.13648111652678352,2.0,685.0,0.096506723,689.0,-0.096506723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0993427295,0.09238349473948276,2.0,686.0,0.1646677251,690.0,0.0340177339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.11766801575000002,0.029449119007255484,2.0,687.0,0.13849168750000002,691.0,0.09684434400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.14337704515000002,0.2543046854228373,2.0,688.0,-0.036443522400000004,692.0,0.3231976127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.6841878452666666,0.13140173920413623,3.0,693.0,0.6523377221000001,694.0,0.8285870066000001,695.0,0.5716388071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.6674357868333334,0.06661337871435184,3.0,696.0,0.5919031077,697.0,0.6926143144,698.0,0.7177899384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.03668222999309712,3.0,699.0,0.0398066446,700.0,-0.0073670038,701.0,-0.0324396408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.19734820756666668,0.04640829893855745,3.0,702.0,0.2426332817,703.0,0.199518505,704.0,0.149892836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.4567443865655242,3.0,705.0,-0.5070186602,706.0,0.1277536411,707.0,0.3792650191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.04834576279999999,0.24520210666949446,3.0,708.0,0.0329885618,709.0,0.3008655167,710.0,-0.18881679010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.19471436340000003,0.2043043597207733,3.0,711.0,0.34177128360000003,712.0,0.2809387376,713.0,-0.038566931000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.35457644186666665,0.15897799849573374,3.0,714.0,0.40189828650000003,715.0,0.1773105513,716.0,0.4845204878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.05410683005,0.15499425782070983,2.0,717.0,0.0554906607,718.0,-0.1637043208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.01123096535000001,0.2304296845754813,2.0,719.0,0.1517074272,720.0,-0.17416935790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.062420325550000016,0.4219921841921615,2.0,721.0,0.2359732095,722.0,-0.36081386060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.28778480763333886,2.0,723.0,0.203494589,724.0,-0.203494589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.2995901760500002,0.12112416020997627,2.0,725.0,-1.213942461,726.0,-1.3852378911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.4670729148,0.37404448272462965,2.0,727.0,-0.2025835246,728.0,-0.7315623050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.74932205485,0.08764088013130063,2.0,729.0,-0.8112935155000001,730.0,-0.6873505942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3148133378475865,2.0,731.0,0.22260664600000002,732.0,-0.22260664600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.2846649081,0.1364962455006311,2.0,733.0,-1.3811823289,734.0,-1.1881474873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.2195450741,0.337575701283429,3.0,735.0,0.1210208727,736.0,-0.057807415200000004,737.0,0.5954217648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.850371707708594e-17,0.36355070048355953,3.0,738.0,-0.0204587676,739.0,-0.3528893171,740.0,0.3733480847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.21792774183333333,0.41277800624407057,3.0,741.0,0.3266545604,742.0,-0.23833060600000003,743.0,0.5654592711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.26469096206666665,0.09138695732074768,3.0,744.0,0.3168717491,745.0,0.1591685217,746.0,0.3180326154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8105239832666667,0.36531643300137534,3.0,747.0,0.7121587405,748.0,0.5044611888,749.0,1.2149520205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.19996569333333336,0.20456993458496614,3.0,750.0,0.022764611900000002,751.0,0.1532935809,752.0,0.4238388872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.23366733333333337,0.08517449047549755,3.0,753.0,0.29092206930000003,754.0,0.1357859746,755.0,0.2742939561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9865087157,0.10197453137612651,3.0,756.0,0.8990789061000001,757.0,1.0985304748,758.0,0.9619167662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.0690815103,0.2074273389078551,3.0,759.0,0.8304109552000001,760.0,1.1709991094,761.0,1.2058344663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.3677495007666665,0.0950515385680137,3.0,762.0,1.3238281087,763.0,1.3026011934000001,764.0,1.4768192002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9743651362333333,0.03292745550211424,3.0,765.0,0.9853151849,766.0,1.0004224707,767.0,0.9373577531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2873112883333333,0.16895554383117947,3.0,768.0,1.0922215933,769.0,1.3858480835,770.0,1.3838641882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.8098406832,0.03749958620889608,2.0,771.0,0.7833244715000001,780.0,0.8363568949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.253322836190908,2.0,772.0,0.17912629530000002,779.0,-0.17912629530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.8911832593,0.31887361640294454,2.0,773.0,0.6657055628,778.0,1.1166609558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.59421888685,0.3568270215519752,2.0,774.0,0.3419040802,775.0,0.8465336935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.47565934165,0.18524819480615676,2.0,776.0,0.6066495964,777.0,0.34466908690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.007247256649999999,0.09997465380175723,2.0,781.0,0.0779400123,782.0,-0.063445499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.4232662071,0.27660585077658856,2.0,783.0,-0.2276763343,784.0,-0.6188560799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.07158919024999999,0.31560344220645364,2.0,785.0,0.15157614390000002,786.0,-0.2947545244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.4705463932,0.14910160163233602,2.0,787.0,0.5759771468,788.0,0.3651156396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.50888563425,0.19431126260653367,2.0,789.0,-0.3714868228,790.0,-0.6462844457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.15247217200000002,0.06784428020828698,2.0,791.0,0.1044990214,792.0,0.2004453226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.2398720193,0.08997331929590942,2.0,793.0,0.1762512751,794.0,0.3034927635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.03813428455,0.051898366875254856,2.0,795.0,0.0748319717,796.0,0.0014365974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1518003456562553,2.0,797.0,-0.1073390538,798.0,0.1073390538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3254969002189209,2.0,799.0,-0.2301610654,800.0,0.2301610654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.1103430523,0.12226817278561945,2.0,801.0,0.023886398200000002,802.0,0.1967997064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.46367757375,0.16318921911110545,2.0,803.0,-1.5790697772,804.0,-1.3482853703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.056276465399999996,0.13856954551557352,2.0,805.0,0.1542599307,806.0,-0.0417069999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.9862145869500001,0.2628963778823631,2.0,807.0,-1.1721103985,808.0,-0.8003187754000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.84949127995,0.45142453918255937,2.0,809.0,-1.5302859271,810.0,-2.1686966328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
