,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
20,abx_mega__phos_h2o,-0.16634453955714285,0.22178554203500575,7.0,33.0,-0.3180031285,39.0,-0.1452588099,58.0,0.0022864169,122.0,-0.5705188697,170.0,-0.0622745379,244.0,-0.1670978573,261.0,0.09645500950000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.11851555468571429,0.34156665202463926,7.0,35.0,0.2856484805,79.0,-0.1361064138,92.0,0.5348835513,208.0,0.2234621061,251.0,-0.13734508850000002,263.0,0.4427911561,299.0,-0.3837249089,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.20692133746666666,0.25665812442947683,3.0,36.0,-0.22089489810000001,234.0,0.056438116,275.0,-0.45630723030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.0195603085,0.15897910632513632,3.0,37.0,0.0521917405,214.0,-0.2017684513,307.0,0.0908957853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.1747941971,0.31945072066764774,4.0,38.0,-0.4891747072,102.0,0.25054026760000003,248.0,-0.1296570929,269.0,-0.3308852559,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.0018142353250000104,0.1575911654293535,4.0,41.0,0.19272702660000002,178.0,0.06405379110000001,249.0,-0.0920479146,309.0,-0.1574759618,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.2087283507,0.18134935261803087,2.0,42.0,-0.3369617077,294.0,-0.0804949937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.2530280734625,0.46862689568361837,8.0,43.0,0.0389582192,142.0,-0.252257516,166.0,-0.4884681208,177.0,-0.5940277082000001,221.0,-0.2733528424,256.0,0.5950483379,282.0,-0.9792962758,305.0,-0.0708286816,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.025957465900000004,0.5299387980287821,2.0,44.0,-0.3487658518,154.0,0.40068078360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.5890382772888889,0.2707346396433912,18.0,45.0,-0.6124094222,54.0,-0.577870934,106.0,-0.2676233586,108.0,-0.6727132755,135.0,-0.4966543747,143.0,-0.3538357518,150.0,-0.34344971950000003,183.0,-0.7318499717,204.0,-1.1767070972,226.0,-0.4787739159,253.0,-0.48092617990000003,255.0,-0.8744432168,257.0,-1.0064938954,264.0,-0.3062296778,268.0,-0.3496828348,284.0,-0.2599700678,300.0,-0.6937843185,306.0,-0.9192709791
30,abx_mega__dmso-10,-0.3544275925,0.16639460175904366,3.0,46.0,-0.2681855861,57.0,-0.24885797480000002,66.0,-0.5462392166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.5704032285,0.18204070616715165,5.0,47.0,-0.35576578410000004,72.0,-0.4286307398,112.0,-0.6780494378,156.0,-0.585566955,212.0,-0.8040032258,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.3097168805333333,0.37786684167456336,3.0,48.0,0.6007334255,184.0,-0.1173324688,266.0,0.4457496849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.2261286266,0.1622460876142694,3.0,50.0,-0.33848085240000003,245.0,-0.0401198292,258.0,-0.2997851982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.5217533937500001,0.03662116185826258,4.0,51.0,-0.5482540306,119.0,-0.5107421573,120.0,-0.47476690050000003,278.0,-0.5532504866,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.49227190374999996,0.16165615419242235,2.0,52.0,-0.3779637409,182.0,-0.6065800666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.6064723384,0.12678043466423394,5.0,53.0,-0.5234854119,90.0,-0.4693130962,100.0,-0.6150303027,216.0,-0.8020873844,293.0,-0.6224454968,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.497710342,0.23472740584029578,2.0,60.0,0.3317330016,78.0,0.6636876824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.04072552068749999,0.2672319833644008,8.0,62.0,-0.0639218621,91.0,-0.0331794099,103.0,-0.3465745295,105.0,-0.4631992391,117.0,0.0518579574,141.0,0.2081638708,174.0,0.35513576080000003,201.0,-0.0340867139,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.3044353978,0.381099628306479,4.0,63.0,-0.835892854,181.0,0.0646942433,207.0,-0.1794999206,239.0,-0.2670430599,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.3532061728,0.022179009616742105,2.0,64.0,-0.3688891009,180.0,-0.3375232447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.15827239898,0.3562571473900001,5.0,65.0,0.1777019802,69.0,0.1707523374,211.0,-0.37422135770000003,233.0,-0.6465052562,308.0,-0.1190896986,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.6477406045,0.4742722199231218,5.0,68.0,-1.2552951193,81.0,-0.44832232,128.0,-0.7663787434,217.0,0.0267583579,240.0,-0.7954651977,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.24824425634999997,0.5743472894836472,2.0,73.0,-0.6543691195,95.0,0.15788060680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.4678967571,0.7116035125748892,4.0,74.0,0.09216568010000001,124.0,0.2625284401,131.0,-0.0054090416,196.0,1.5223019498,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.37461408538,0.5131488480254004,5.0,75.0,0.6316550763000001,87.0,-0.305025511,89.0,0.6697703854,127.0,-0.0253828319,194.0,0.9020533081000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.9006750956,0.07383610762774748,2.0,80.0,0.952885108,243.0,0.8484650832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.7360366405666667,0.3907298668685223,3.0,83.0,0.2870771892,85.0,0.9218332028,304.0,0.9991995297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.7009961711,0.02714764433143753,2.0,84.0,0.7201924545,121.0,0.6817998877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.28351136693333334,0.28455892142687067,3.0,86.0,-0.4997559469,148.0,-0.3896377432,202.0,0.038859589300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.0454776964999999,0.1843290850376018,2.0,88.0,-1.1758180425,168.0,-0.9151373505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.17469784608,0.19428353063559667,5.0,93.0,-0.4142362183,144.0,-0.26664089350000003,153.0,-0.209969447,200.0,-0.0825743645,252.0,0.09993169290000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.3093367453333334,0.15391008673514667,3.0,96.0,0.43803731030000004,237.0,0.35112523160000003,285.0,0.1388476941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.621174612375,0.5816683947688497,4.0,97.0,0.6060577890000001,169.0,1.3888524522,179.0,0.5116173114,215.0,-0.0218291031,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.456898362125,0.25828433876549983,4.0,98.0,-0.5113032401000001,132.0,-0.5123349089,223.0,-0.7086262501,297.0,-0.0953290494,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.42615257468,1.012606164800614,5.0,99.0,-0.5409622092,173.0,0.4870364366,193.0,2.1159385996,213.0,0.0418255408,292.0,0.026924505600000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.4739667119,0.617024125094514,3.0,107.0,1.0047939772,140.0,0.6201178758,276.0,-0.2030117173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.01580294926666667,0.3110429499486706,3.0,109.0,0.1623486972,115.0,-0.37496063020000003,286.0,0.16520308520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.8108262256000001,1.2753121290726839,4.0,110.0,-0.1003441667,145.0,0.9674389786,185.0,-0.17934247220000002,272.0,2.5555525627,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.406468268,0.1744436691198409,3.0,113.0,-0.5175826773000001,283.0,-0.2054092258,301.0,-0.4964129009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.5678914423166667,0.35063592397153803,6.0,114.0,-0.2720608465,116.0,-0.6086235677,206.0,-0.5899268994,218.0,-0.2938236945,222.0,-0.420605596,224.0,-1.2223080498,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.35349272655,0.024202204257301737,2.0,125.0,1.3706062693,289.0,1.3363791838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.06471564510000001,0.254461126478228,3.0,129.0,-0.2829775941,161.0,0.2147730592,188.0,-0.12594240040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.22849199243333337,0.11238001726171577,3.0,130.0,0.3008324378,247.0,0.2856192148,281.0,0.0990243247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.10877102475,0.11994309191559699,2.0,136.0,0.0239584511,287.0,0.1935835984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.3795044514666667,0.3400645285959754,3.0,151.0,0.3215068005,197.0,0.7448380625000001,225.0,0.0721684914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.9613267336666667,0.11024437560101907,3.0,152.0,-0.8694569027,236.0,-1.0835752978,295.0,-0.9309480005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.24877280633333335,0.010578791890434902,3.0,157.0,-0.23687561910000002,158.0,-0.2571200537,246.0,-0.2523227462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.7518153827999999,0.18325600881426574,6.0,160.0,-0.8298991553,167.0,-0.6865898292,209.0,-0.46454528300000003,220.0,-0.8995839853,242.0,-0.6648315907,302.0,-0.9654424533,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.31418787076,0.1920890971941167,5.0,163.0,0.61393085,232.0,0.16695356120000002,254.0,0.30400592930000003,288.0,0.3566840175,296.0,0.1293649958,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.028323104675000002,0.24854583841033537,4.0,164.0,0.180729508,230.0,-0.08172121730000001,274.0,-0.2658875716,279.0,0.2801716996,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.06351525994999999,0.5985516091159973,4.0,171.0,0.0862902666,189.0,0.0282370963,250.0,-0.8965991888,290.0,0.5280107861000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.41955376165,0.24955145944302046,4.0,175.0,-0.3552343449,198.0,-0.1564580016,228.0,-0.7562802470000001,267.0,-0.4102424531,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.2730997854909329,3.0,176.0,-0.07151197840000001,229.0,-0.23022901140000002,303.0,0.3017409898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.607742196,0.138827166269954,3.0,187.0,-0.5142747773,190.0,-0.7672627101,241.0,-0.5416891006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.024357321324999993,0.24898357395467283,4.0,195.0,-0.1150056126,219.0,0.1736175569,235.0,-0.24913260820000002,271.0,0.2879499492,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.8432627950666667,0.07508759975446973,3.0,199.0,-1.8826904245,273.0,-1.7566741408,298.0,-1.8904238199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.3516925737,0.15793671984392596,2.0,277.0,0.4633706993,291.0,0.2400144481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,2.5595763957,0.07899652690456661,3.0,310.0,2.6224333792,312.0,2.4709010614,313.0,2.5853947465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.3467439195,1.2668339634970678,3.0,311.0,0.8126264875,314.0,0.43443534,315.0,2.793169931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6884626977333334,0.2978759123421747,3.0,316.0,0.6980949349000001,320.0,0.9814056666000001,321.0,0.38588749170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.3835507310333333,0.1728082549189497,3.0,317.0,0.3390634473,318.0,0.23733561190000002,319.0,0.5742531339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.601406765,0.5262351067307646,3.0,322.0,0.3200306402,323.0,1.2085109451,324.0,0.2756787097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.4562596507333332,1.5016735681682123,3.0,325.0,2.9510024174,326.0,1.4700265935,327.0,-0.052250058700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.20606664453333332,0.48826329068956487,3.0,328.0,-0.2804540996,329.0,-0.65286767,330.0,0.31512183600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.1123172009333333,1.1448630990605364,3.0,331.0,0.8051426831,332.0,2.3794323568,333.0,0.1523765629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.7352266535333332,1.2487704483912145,3.0,334.0,-0.41808310670000004,335.0,2.0614381229,336.0,0.5623249444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.41130144883649145,3.0,337.0,0.4739627544,338.0,-0.21074471590000002,339.0,-0.26321803850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.4924646217,0.17035596066270653,3.0,340.0,-2.4275927524,341.0,-2.3640749248,348.0,-2.6857261879000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.4266700713000002,0.42106340404932946,3.0,342.0,-0.9408474464000001,343.0,-1.6862148765,344.0,-1.6529478910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.21672265423547787,3.0,345.0,-0.20765525,346.0,-0.0171193953,347.0,0.22477464530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.27068670969159336,2.0,349.0,-0.191404408,350.0,0.191404408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-1.4523770916,0.26359192707392193,2.0,351.0,-1.2659894525,352.0,-1.6387647307000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.15836960026666666,0.771535259931265,3.0,353.0,0.7068565229,354.0,-0.7238526675,355.0,0.4921049454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4745179520666667,0.13565142397713945,3.0,356.0,0.47775072220000003,357.0,0.33727903670000003,358.0,0.6085240973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.35550211716666663,0.14206865979488803,3.0,359.0,-0.37714740080000003,360.0,-0.4855060189,361.0,-0.2038529318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.42366268290000003,0.6134207315096585,3.0,362.0,-0.35840884230000003,363.0,0.15452251690000002,364.0,-1.0671017233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.7081677926,0.05456498890539395,3.0,365.0,1.6750515821,366.0,1.7711459955,367.0,1.6783058002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.3307754347333334,0.28180758511329457,3.0,368.0,-1.1769293272,369.0,-1.1593760239,370.0,-1.6560209531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.7659445920666667,0.15856618427837796,3.0,371.0,-0.7798701845,372.0,-0.6008748915000001,373.0,-0.9170887002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.3310474462000002,0.7494478080947929,3.0,374.0,-1.4732802494000001,375.0,-0.5206750745000001,376.0,-1.9991870147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.8963414121,0.18720788153059814,3.0,377.0,-0.8405431464,378.0,-1.1051043226,379.0,-0.7433767673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.2082125935333332,0.13989020750797396,3.0,380.0,-1.3368858122,381.0,-1.0593084239,382.0,-1.2284435445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.7579930673333334,0.21085480500302328,3.0,383.0,-0.826907809,384.0,-0.9257677849,385.0,-0.5213036081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.29286886360000003,0.07033860204365033,3.0,386.0,0.33143848810000004,387.0,0.3354856425,388.0,0.2116824602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.27684366973333335,0.11857866443643898,3.0,389.0,-0.4031688104,390.0,-0.1679386816,391.0,-0.2594235172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.19646351353333336,0.10800604117199367,3.0,392.0,0.0843726348,393.0,0.2998590438,394.0,0.20515886200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333331758762862e-11,0.34637051234357125,3.0,395.0,-0.12529903250000002,396.0,0.3915836224,397.0,-0.2662845898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.17371198141417646,3.0,398.0,-0.0797869682,400.0,0.1992715951,402.0,-0.1194846269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-3.2342679810333332,0.2788439992430797,3.0,399.0,-2.9640325897,401.0,-3.5209891096,403.0,-3.2177822438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3563231447333333,0.18895021788236432,3.0,404.0,-0.4007967833,406.0,-0.5190694502000001,408.0,-0.1491032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-3.076702436033333,0.593872982632286,3.0,405.0,-2.55413686,407.0,-2.9534347936,409.0,-3.7225356545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.1470395252666667,0.39075338791785297,3.0,410.0,-0.1260142133,411.0,-0.0275114929,412.0,0.5946442820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.050322341533333335,0.3081868197330889,3.0,413.0,-0.4009225141,414.0,0.17778640980000002,415.0,0.0721690797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-9.25185853854297e-18,0.4800410455721216,3.0,416.0,0.3365771771,417.0,-0.5497020890000001,418.0,0.21312491190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.0159287914333333,0.2037540178956536,3.0,419.0,-1.8184662807,420.0,-2.2254396363,421.0,-2.0038804573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.1481569339304365,3.0,422.0,-0.0761948774,423.0,-0.0945533531,424.0,0.17074823050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.3995786517,0.06141749160872876,2.0,425.0,-0.4430073765,426.0,-0.3561499269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.35824155886666675,0.3534481170917561,3.0,427.0,0.0233976646,428.0,0.7277408336000001,429.0,0.32358617840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.48385798878336245,2.0,430.0,-0.342139265,440.0,0.342139265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-4.1273881864,0.23420025434080854,2.0,431.0,-4.2929927744,441.0,-3.9617835984000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-5.47417886565,0.46661226200707956,2.0,432.0,-5.8041235603,442.0,-5.144234171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.7118545935,0.009422436012874279,2.0,433.0,-4.7051919251,443.0,-4.7185172619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.98794206145,0.26967854392516766,2.0,434.0,-4.1786335886,444.0,-3.7972505343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.14827980889999998,0.4511701054042576,2.0,435.0,0.4673052499,445.0,-0.17074563210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-4.8175065123,0.2673424201685432,2.0,436.0,-5.0065461505,446.0,-4.6284668741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
