,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.0158687557500005,0.021880762441618275,2.0,30.0,0.0313407912500007,31.0,0.0003967202500003,,,,
15,ALE__XyloseA4,-0.0382718942499993,0.024591613265002046,2.0,32.0,-0.0208829977499993,33.0,-0.0556607907499993,,,,
16,Aromatic__Coumarate,0.3625744193333332,0.216910756898474,3.0,34.0,0.5942459109999998,35.0,0.1642976860000002,36.0,0.3291796609999995,,
17,Aromatic__Coumarate+ferulate,-0.0575731676666669,0.12901536140492567,3.0,37.0,-0.2061488090000001,38.0,0.0072847759999996,39.0,0.0261445299999998,,
18,Aromatic__Ferulate,0.40870704333333335,0.17576031856936025,3.0,40.0,0.2929301019999997,41.0,0.3222401729999999,42.0,0.6109508550000005,,
19,Aromatic__Glucose,-2.9605947323337506e-16,0.17406303877797002,3.0,43.0,-0.0504883840000003,44.0,0.1937260419999997,45.0,-0.1432376580000003,,
20,Bioreactor1__24h,0.0,0.37983445237126434,2.0,46.0,-0.2685835169999997,47.0,0.2685835169999997,,,,
21,Bioreactor2__S_0min,0.0,0.2926551553022724,3.0,48.0,-0.1609629063333333,60.0,0.3378046876666669,72.0,-0.1768417813333336,,
22,Bioreactor2__S_15min,0.41712904766666653,0.21431270916911715,3.0,49.0,0.6645664066666663,61.0,0.2967273456666666,73.0,0.2900933906666667,,
23,Bioreactor2__P1_15min,0.07205487999999988,0.3880939761323139,3.0,50.0,0.4594710136666666,62.0,0.0734070316666661,74.0,-0.3167134053333331,,
24,Bioreactor2__P3_15min,0.3158920486666667,0.20000945513070043,3.0,51.0,0.283570485666667,63.0,0.5300939106666664,75.0,0.1340117496666666,,
25,Bioreactor2__P5_15min,0.0949365849999998,0.08047570703531125,3.0,52.0,0.0046305566666662,64.0,0.1211171096666667,76.0,0.1590620886666665,,
26,Bioreactor2__S_1h,0.08908318566666647,0.38254572324226155,3.0,53.0,0.4401423646666664,65.0,-0.3186302103333336,77.0,0.1457374026666666,,
27,Bioreactor2__S_3h,0.3814508643333332,0.15553772074018832,3.0,54.0,0.5531176356666663,66.0,0.2499023576666665,78.0,0.3413325996666669,,
28,Bioreactor2__S_9h,0.3625490420000001,0.22857086000684512,3.0,55.0,0.5318474526666668,67.0,0.4532514096666666,79.0,0.1025482636666668,,
29,Bioreactor2__S_25h,0.3566268946666664,0.299938290004672,3.0,56.0,0.5367782196666662,68.0,0.5227193466666664,80.0,0.0103831176666666,,
30,Bioreactor2__P1_25h,0.16682942633333323,0.1132508968632274,3.0,57.0,0.1042685206666664,69.0,0.0986595626666666,81.0,0.2975601956666667,,
31,Bioreactor2__P3_25h,0.1395371479999996,0.4462390247621613,3.0,58.0,0.4721075526666665,70.0,0.3140993626666661,82.0,-0.3675954713333338,,
32,Bioreactor2__P5_25h,0.3977489836666666,0.3997559902832074,3.0,59.0,0.6347590416666664,71.0,0.6222811626666669,83.0,-0.0637932533333334,,
33,Carbon__Citrate,-0.9150115199999993,0.11428272829357111,3.0,84.0,-1.0057104389999996,85.0,-0.9526730329999992,86.0,-0.7866510879999993,,
34,Carbon__Ferulate,-0.22555458566666609,0.12284112960680582,3.0,87.0,-0.3191656199999997,88.0,-0.086457824,89.0,-0.2710403129999985,,
35,Carbon__Glucose,0.0,0.17274169934424002,2.0,90.0,0.1221468269999999,91.0,-0.1221468269999999,,,,
36,Carbon__Serine,-1.0627771926666663,0.2042133244819665,3.0,92.0,-0.9876697429999995,93.0,-0.9067534519999992,94.0,-1.2939083829999998,,
37,Carbon2__Glucose,-2.6830389761774615e-16,0.1446809303602195,3.0,95.0,0.1619181069999999,96.0,-0.1165886280000005,97.0,-0.0453294790000002,,
38,Carbon2__Coumarate,0.2778835659999998,0.2569799794525398,3.0,98.0,0.0016672749999999,99.0,0.5098912870000003,100.0,0.3220921359999993,,
39,Crc__Control,4.579669976578771e-16,0.2818065259756425,2.0,101.0,-0.1992673054999993,102.0,0.1992673055000002,,,,
40,Crc__Del_crc,0.1183892210000001,0.08564756145935329,2.0,103.0,0.1789511925000004,104.0,0.0578272494999998,,,,
41,Crc__Del_crcZ_crcY,-0.13905486649999993,0.08244038319386573,2.0,105.0,-0.0807607125,106.0,-0.1973490204999999,,,,
42,FinR__Control,-6.337523098901935e-16,0.0455713314157089,3.0,107.0,-0.0460125660000008,108.0,0.0451168929999994,109.0,0.0008956729999995,,
43,FinR__Del_finR,0.2680217269999995,0.06411665282326819,3.0,110.0,0.3404758809999997,111.0,0.2186135329999992,112.0,0.2449757669999996,,
44,FleQ__Del_fleQ,0.27365551766666685,0.11590798619906036,3.0,113.0,0.2637515476666667,114.0,0.1630173006666666,115.0,0.3941977046666673,,
45,FleQ__OE_wspR,0.24290057766666676,0.08020196297081633,3.0,116.0,0.1527997766666669,117.0,0.2694107756666666,119.0,0.3064911806666668,,
46,FleQ__Control,2.6599093298311044e-16,0.04557119390881544,3.0,118.0,0.0008967896666671,120.0,-0.0460129703333329,121.0,0.0451161806666666,,
47,Fuel__Butanol,-0.4226752195000007,0.07659518822477726,2.0,122.0,-0.3685142425000007,123.0,-0.4768361965000007,,,,
48,Fuel__Control,-4.440892098500626e-16,0.18660544773532495,2.0,124.0,0.1319499774999997,125.0,-0.1319499775000006,,,,
49,Fuel__Isopentanol,-0.6526670510000008,0.2926322671559984,2.0,126.0,-0.8595893115000006,127.0,-0.4457447905000009,,,,
50,Glycolaldehyde__Glycolaldehyde,2.2270151245000003,0.02592869349836253,2.0,128.0,2.2453494795,130.0,2.208680769500001,,,,
51,Glycolaldehyde__Control,0.0,0.09286062904080267,2.0,129.0,0.0656623805,131.0,-0.0656623805,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.05801229968572158,2.0,132.0,-0.0410208905000004,147.0,0.0410208904999995,,,,
53,HNS_protein__Del_turB_ex,-0.016506275500000306,0.1424255044351369,2.0,133.0,0.0842037644999997,134.0,-0.1172163155000003,,,,
54,HNS_protein__WT_pCAR1_ex,1.0246737079999995,0.15007305731382042,2.0,135.0,1.1307913844999993,140.0,0.9185560314999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.0587323614999993,0.01981607640148429,2.0,136.0,2.044720279499999,138.0,2.0727444434999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.546694228499999,0.07537625351373647,2.0,137.0,2.4933951684999998,139.0,2.5999932884999986,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2687692614999992,0.08943275143519902,2.0,141.0,1.205530756499999,143.0,1.3320077664999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.110415786499999,0.3290535449392273,2.0,142.0,1.877739793499999,146.0,2.343091779499999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2584822509999993,0.33060734350152715,2.0,144.0,1.0247075564999992,145.0,1.4922569454999994,,,,
60,HNS_protein__WT_Del_turA_ex,0.8079593054999998,0.4392149280181568,2.0,148.0,1.1185311594999998,149.0,0.4973874514999998,,,,
61,Mobile_gene__2737_exp,-6.678685382510707e-16,0.21277874434928756,4.0,150.0,0.2266143712499992,151.0,0.0859710422499997,152.0,-0.2750876317500008,153.0,-0.0374977817500008
62,Mobile_gene__2737_reg,-0.3036347582500005,0.17737638286073248,4.0,154.0,-0.1366395427500002,155.0,-0.1741075147500002,156.0,-0.505559990750001,157.0,-0.3982319847500006
63,Mobile_gene__3227_exp,0.09450555149999924,0.08918965648239327,4.0,158.0,0.0155136842499992,159.0,0.0465153182499991,160.0,0.2182435102499997,161.0,0.097749693249999
64,Mobile_gene__3227_reg,-0.3220067675000007,0.1808192091319892,4.0,162.0,-0.0673216267500009,163.0,-0.3909262277500005,164.0,-0.3399966767500002,165.0,-0.489782538750001
65,Mobile_gene__mfsR_exp,-0.029873157250000393,0.7410065303302006,2.0,166.0,0.4940975852499996,167.0,-0.5538438997500004,,,,
66,Mobile_gene2__Condition1,0.09007547600000046,0.2395007536426407,2.0,168.0,0.2594280830000004,169.0,-0.0792771309999995,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.2978406997469414,4.0,170.0,-0.3070542579999999,171.0,-0.1465496289999999,172.0,0.0727079900000005,173.0,0.3808958970000002
68,Muconate__CJ522_fructose,-0.9406566883333332,0.20375714264597847,3.0,174.0,-0.8493329059999999,175.0,-1.1741002299999996,176.0,-0.798536929,,
69,Muconate__CJ522_fructose_glucose,-0.33504528299999947,0.15056758774398296,3.0,177.0,-0.1681902199999996,178.0,-0.4607828539999996,179.0,-0.3761627749999991,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.195266090666666,0.13167910512794465,3.0,180.0,-0.1691174949999991,181.0,-0.3380576769999992,182.0,-0.0786230999999997,,
71,Muconate__CJ522_glucose_gluconate,-0.6193566309999996,0.360229409403103,3.0,183.0,-0.3340142589999999,184.0,-0.4999209199999992,185.0,-1.0241347139999997,,
72,Muconate__CJ522_gluconate,-0.27477918466666645,0.13924170427623564,3.0,186.0,-0.1833089079999998,187.0,-0.4350269579999999,188.0,-0.2060016879999997,,
73,Muconate__CJ522_glucose,-0.604387075333333,0.06632892232219316,3.0,189.0,-0.597759655,190.0,-0.5416206529999998,191.0,-0.6737809179999994,,
74,Muconate__GB032_fructose,-0.7741273193333331,0.050518205695160044,3.0,192.0,-0.8111732929999995,193.0,-0.7165814419999998,194.0,-0.794627223,,
75,Muconate__GB032_fructose_glucose,0.05790413900000053,0.08381421098673748,3.0,195.0,0.1052703160000012,196.0,0.1073111039999998,197.0,-0.0388690029999994,,
76,Muconate__GB032_fructose_glucose_gluconate,0.004469007333333598,0.11581747267879298,3.0,198.0,0.0354534060000002,199.0,0.1016429620000005,200.0,-0.1236893459999999,,
77,Muconate__GB032_glucose_gluconate,0.3155221540000002,0.14877292435406292,3.0,201.0,0.4457933059999996,202.0,0.1534048620000012,203.0,0.3473682939999998,,
78,Muconate__GB032_gluconate,-0.049503431666666466,0.22988941454107986,3.0,204.0,0.1762450150000001,205.0,-0.041433982,206.0,-0.2833213279999995,,
79,Muconate__GB032_glucose,-0.49008935599999975,0.055522801276040284,3.0,207.0,-0.550949729,208.0,-0.4771174829999998,209.0,-0.4422008559999995,,
80,Muconate__GB045_fructose,-0.24604989366666616,0.11694924150846307,3.0,210.0,-0.2832257409999998,211.0,-0.3398923589999993,212.0,-0.1150315809999993,,
81,Muconate__GB045_fructose_glucose,0.43964554200000006,0.08134256031809445,2.0,213.0,0.4971634180000004,214.0,0.3821276659999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3988875376666672,0.2318617316163741,3.0,215.0,0.177437031000001,216.0,0.6399186519999995,217.0,0.3793069300000011,,
83,Muconate__GB045_glucose_gluconate,0.6496923380000004,0.10461107150864338,3.0,218.0,0.5324166999999997,219.0,0.7333959670000008,220.0,0.6832643470000006,,
84,Muconate__GB045_gluconate,0.07540660000000031,0.25268626223001717,3.0,221.0,0.0827212630000007,222.0,0.3243561149999996,223.0,-0.1808575779999994,,
85,Muconate__GB045_glucose,-0.6528917573333329,0.2615289191696444,3.0,224.0,-0.8589575719999996,225.0,-0.741039486,226.0,-0.3586782139999993,,
86,Muconate__GB062_fructose,-0.24396172033333305,0.1305396331749042,3.0,227.0,-0.3269376799999994,228.0,-0.0934928319999999,229.0,-0.3114546489999998,,
87,Muconate__GB062_fructose_glucose,0.3890956326666671,0.4002847399571013,3.0,230.0,-0.0730091849999992,231.0,0.6116494440000002,232.0,0.6286466390000003,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.2392832309999996,0.12119537698881173,3.0,233.0,-0.3100432579999994,234.0,-0.308464603,235.0,-0.0993418319999994,,
89,Muconate__GB062_glucose_gluconate,-0.17939373633333278,0.03539115029634307,3.0,236.0,-0.1829593009999994,237.0,-0.1423547689999997,238.0,-0.2128671389999992,,
90,Muconate__GB062_gluconate,-0.029612704666666198,0.0219502719870275,3.0,239.0,-0.0534296789999997,240.0,-0.0252127619999997,241.0,-0.0101956729999992,,
91,Muconate__GB062_glucose,-0.1284122649999994,0.1720937331387443,3.0,242.0,-0.2370498759999995,243.0,0.0700060030000004,244.0,-0.2181929219999991,,
92,Muconate__KT2440_fructose,-0.6998423493333329,0.07484918925852631,3.0,245.0,-0.6994696949999994,246.0,-0.7748771699999999,247.0,-0.6251801829999994,,
93,Muconate__KT2440_fructose_glucose,-0.2075450233333331,0.2470596322076933,3.0,248.0,-0.0784794639999999,249.0,-0.4924071539999994,250.0,-0.051748452,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.10579626666666624,0.10504822190053474,3.0,251.0,-0.0736506359999999,252.0,-0.0205768179999994,253.0,-0.2231613459999994,,
95,Muconate__KT2440_glucose_gluconate,0.2875065680000004,0.38314639382282,3.0,254.0,-0.1229385689999995,255.0,0.6357405040000002,256.0,0.3497177690000006,,
96,Muconate__KT2440_gluconate,0.3050328383333335,0.30047108304682957,3.0,257.0,0.4075090220000001,258.0,0.540860672,259.0,-0.0332711789999997,,
97,Muconate__KT2440_glucose,2.7755575615628914e-16,0.5009032000583229,3.0,260.0,-0.5718751539999998,261.0,0.2109500980000005,262.0,0.3609250560000001,,
98,Multistress__Control,-3.006854025026466e-16,0.08583091012711185,3.0,263.0,-0.013783818666667,264.0,0.091888673333333,265.0,-0.0781048546666669,,
99,Multistress__NaCl_7min,0.8409172290000001,0.2953303857248245,3.0,266.0,1.179390387333334,268.0,0.7076942243333333,270.0,0.6356670753333331,,
100,Multistress__NaCl_60min,0.09044940566666661,0.29868977384253587,3.0,267.0,0.1826445073333333,269.0,0.3321723343333334,271.0,-0.2434686246666668,,
101,Multistress__Imipenem_7min,0.0485737566666667,0.050649759142957995,3.0,272.0,0.0499619713333334,274.0,0.0985151383333331,276.0,-0.0027558396666664,,
102,Multistress__Imipenem_60min,-0.7954517676666667,0.5539982575043376,3.0,273.0,-1.3058943496666666,275.0,-0.8741471536666667,277.0,-0.2063137996666668,,
103,Multistress__H2O2_7min,-1.0205085799999998,0.08114477987136341,3.0,278.0,-0.9930446706666664,280.0,-1.1118213026666668,282.0,-0.9566597666666664,,
104,Multistress__H2O2_60min,-0.3022249320000003,0.1555553424543152,3.0,279.0,-0.123075561666667,281.0,-0.403050923666667,283.0,-0.3805483106666667,,
105,Myristic_acid__Control,0.0,0.1893706955025282,3.0,284.0,0.1688198596666668,285.0,0.0359484996666665,286.0,-0.2047683593333333,,
106,Myristic_acid__Myristic_acid,-0.1394036516666664,0.0898133920468476,3.0,287.0,-0.1049082413333328,288.0,-0.2413507983333334,289.0,-0.071951915333333,,
107,Phase__WT_Tr,-2.33417478225,0.47791999122003725,4.0,290.0,-2.475146453,291.0,-2.802475225,294.0,-1.6686800389999998,295.0,-2.3903974120000004
108,Phase__WT_Ex,0.0,0.09986877071310454,2.0,292.0,0.0706178850000007,293.0,-0.0706178850000007,,,,
109,Phase__WT_St,-1.1320390365000002,0.29464541996102617,2.0,296.0,-0.9236932620000003,297.0,-1.3403848109999998,,,,
110,RelA__Control,-6.013708050052932e-16,0.1342930490895888,3.0,298.0,0.1310247946666658,299.0,0.0063137846666663,300.0,-0.1373385793333339,,
111,RelA__Del_relA,0.1343378646666657,0.11165842600447717,3.0,301.0,0.1540682056666655,302.0,0.2348159736666657,303.0,0.0141294146666659,,
112,RelA__Del_relA_lignin,0.7182865686666661,0.050229280872707935,3.0,304.0,0.769732256666666,305.0,0.6693691876666659,306.0,0.7157582616666662,,
113,Zn__Zn_ion,0.6038800583333334,0.015517663495781644,3.0,307.0,0.5965042126666669,308.0,0.5934260026666669,309.0,0.6217099596666662,,
114,Zn__Control,3.469446951953614e-17,0.042148629780259794,3.0,310.0,-0.0116249083333332,311.0,0.0467410886666668,312.0,-0.0351161803333335,,
115,ZnO__Control,0.0,0.19659748385771075,2.0,313.0,-0.1390154140000001,314.0,0.1390154140000001,,,,
116,ZnO__Nano,0.12085814333333318,0.15182932760053025,3.0,315.0,-0.0544095330000002,316.0,0.2048759139999996,317.0,0.2121080490000002,,
117,ZnO__Zn_ion,-0.0020238503333335676,0.1703367503941819,3.0,318.0,-0.1715151620000004,319.0,-0.0037023229999997,320.0,0.1691459339999994,,
