,PA1841
ERX3558800,-0.19562283700000002
ERX3558801,-0.261550418
ERX3558802,-0.036454724
ERX3558803,0.08535637900000001
ERX3558804,0.15299879700000002
ERX3558805,-0.201900452
ERX3593017,-0.70085809
ERX3593018,-1.114268306
ERX3593020,-0.10375534900000001
ERX3593021,0.018061427
ERX3593022,0.085693921
SRX2520351,-0.07921743
SRX2520352,-0.014636824000000001
SRX2520353,1.574962312
SRX2520354,1.009097017
SRX2520355,0.076319446
SRX2520356,0.08123158500000001
SRX2520357,-0.06369677700000001
SRX2520358,1.192867329
SRX2520359,1.60247177
SRX2520360,0.738767084
SRX3169722,0.199350623
SRX3169723,0.08798473600000001
SRX3169725,-0.004189521
SRX3169726,-0.07668896800000001
SRX3169728,0.08087848900000001
SRX8143226,-0.252641651
SRX8143227,0.252641651
SRX8143228,-0.08576766400000001
SRX8143229,0.21414537400000003
SRX6853212,-0.10850201
SRX6853213,0.10850201
SRX6853214,0.10382237700000001
SRX6853215,-0.288593227
SRX7747527,-0.36798192
SRX7747528,-0.56876905
SRX7747537,-0.264862979
SRX7747538,0.018361923000000002
SRX7747540,-0.018361923000000002
Paeru_0017,-0.112948109
Paeru_0018,-0.19600561600000002
Paeru_0019,-0.349169035
Paeru_0020,-0.30415879
Paeru_0033,-0.035510712
Paeru_0034,-0.040169988000000004
Paeru_0035,-0.023137173
Paeru_0036,-0.091436181
Paeru_0037,-0.138287235
Paeru_0038,-0.316803218
Paeru_0039,0.407168699
Paeru_0041,0.644991282
Paeru_0040,0.37538026900000004
Paeru_0042,-0.364165285
Paeru_0043,-0.10949750700000001
Paeru_0044,-0.505333133
Paeru_0045,-0.160583804
Paeru_0046,-0.037069994
Paeru_0047,0.037069994
Paeru_0048,0.39723306700000005
Paeru_0049,0.322676147
Paeru_0050,-0.197351559
Paeru_0051,-0.243588763
Paeru_0052,0.400794549
Paeru_0053,0.469525085
Paeru_0056,0.624549943
Paeru_0057,0.864834426
Paeru_0058,0.433253822
Paeru_0059,0.40095218400000004
Paeru_0060,-0.19590295900000002
Paeru_0061,0.7762627040000001
Paeru_0062,0.694111184
Paeru_0063,0.314877998
Paeru_0064,0.277111476
Paeru_0065,-0.17427785
Paeru_0066,-0.141169007
Paeru_0068,0.443329311
Paeru_0069,0.26721621100000004
Paeru_0070,-0.254057501
Paeru_0071,-0.768659198
Paeru_0072,-0.180282791
Paeru_0073,-0.243841194
Paeru_0074,0.25924924
Paeru_0075,-0.041199931
Paeru_0077,-0.091784534
Paeru_0106,0.038088413
Paeru_0107,-0.199978548
Paeru_0111,-0.093002131
Paeru_0112,0.20623688
Paeru_0131,-0.6235573510000001
Paeru_0132,-0.6183976830000001
Paeru_0133,0.085342228
Paeru_0134,0.205900027
Paeru_0135,-0.283600365
Paeru_0136,-0.443351492
Paeru_0137,-0.566103017
Paeru_0138,-0.006726838000000001
Paeru_0161,0.292740804
Paeru_0162,0.22257546
Paeru_0166,0.42130948
Paeru_0167,0.278888318
Paeru_0220,-0.634431681
Paeru_0221,-1.113877166
Paeru_0258,0.11919061500000001
Paeru_0259,-0.07306689
Paeru_0260,-0.37339256400000004
Paeru_0261,2.153427362
Paeru_0262,-1.448031836
Paeru_0263,-0.783518107
Paeru_0264,0.34359441100000004
Paeru_0265,-0.33173749999999996
Paeru_0266,-0.900705225
Paeru_0267,-0.149327428
Paeru_0268,-0.985471211
Paeru_0269,-0.696459601
Paeru_0270,-1.735068011
Paeru_0271,-2.258304129
Paeru_0282,-0.14955654100000002
Paeru_0283,-1.652652406
Paeru_0284,-0.27030523300000003
Paeru_0285,-0.004588039
Paeru_0286,0.022174542000000002
Paeru_0287,-0.15131348900000002
Paeru_0001,0.152822975
Paeru_0002,-0.286233644
Paeru_0005,-0.357171006
Paeru_0006,-0.47456568
Paeru_0007,-0.506619357
Paeru_0009,-0.146248923
Paeru_0011,-0.193506009
Paeru_0012,-0.627240808
Paeru_0013,-0.47462454200000004
Paeru_0014,-0.7750051560000001
Paeru_0021,-0.475605804
Paeru_0022,-0.8655890610000001
Paeru_0023,0.050648102
Paeru_0024,0.360303549
Paeru_0025,0.627468794
Paeru_0026,0.384168848
Paeru_0031,0.21866684300000003
Paeru_0032,0.305346157
Paeru_0102,0.242643769
Paeru_0103,0.19013117300000001
Paeru_0104,-0.937748777
Paeru_0105,-0.39620320400000003
Paeru_0108,-0.10857148300000001
Paeru_0109,-0.263909439
Paeru_0110,-0.286628989
Paeru_0121,0.11498368900000001
Paeru_0122,0.6826708140000001
Paeru_0123,0.226885307
Paeru_0124,0.261012556
Paeru_0125,0.086905455
Paeru_0126,-0.070265939
Paeru_0127,-0.31516148800000005
Paeru_0128,-0.132141125
Paeru_0129,-0.696357141
Paeru_0139,0.155241403
Paeru_0140,0.223420316
Paeru_0157,0.744993796
Paeru_0158,0.7054594620000001
Paeru_0159,0.097667849
Paeru_0160,0.37349521700000005
Paeru_0163,-0.819319431
Paeru_0165,-0.9228249930000001
Paeru_0218,-0.210003926
Paeru_0219,-0.424287189
Paeru_0254,0.014520176000000001
Paeru_0256,0.285444268
Paeru_0257,0.638348433
SRX591667,0.13232332600000002
SRX591668,-0.183462554
SRX591669,-0.05674069700000001
SRX591670,-0.698503015
SRX591671,0.40597762200000004
SRX591675,-0.13232332600000002
SRX591676,-0.048369745000000006
SRX591677,0.41897182400000005
SRX591678,-0.28868623
SRX591679,-0.014973511
ERX541575,1.5607493140000002
ERX541576,0.8537554150000001
ERX541577,1.6601583500000001
ERX541578,0.396135316
ERX541585,0.664628008
ERX541586,1.630550567
ERX541587,0.684569469
ERX541588,-0.684569469
ERX541593,0.676093073
ERX541594,-0.604603177
ERX541595,0.49916005500000005
ERX541596,1.532440999
SRX3763712,-0.45198749600000004
SRX3763714,0.45198749600000004
SRX3763715,0.752608339
SRX3763716,1.150713974
SRX3763717,1.002172173
ERX2259197,0.044460401000000004
ERX2259198,0.275042502
ERX2259199,0.071267113
ERX2259200,-0.071267113
SRX1516139,-0.08510007600000001
SRX1516140,0.08510007600000001
SRX1516141,0.006471579000000001
SRX1516142,0.036062869000000004
ERX2068556,0.042020634
ERX2068557,-0.02838972
ERX2068558,-0.18822855500000002
ERX2068559,-0.055084930000000004
ERX2068560,0.028449228000000003
ERX2068561,0.026635702
SRX2652927,0.39490243
SRX2652931,0.43472177300000003
SRX2652933,0.25468438200000004
SRX2652935,0.081534384
SRX2652937,-0.336218766
SRX3324112,0.053293394
SRX3324113,-0.053293394
SRX3324116,0.546353528
SRX3324117,0.5127420030000001
SRX6747953,0.125251053
SRX6747954,0.049083868
SRX6747955,-0.174334921
SRX6747957,0.356461811
SRX6747958,0.25417215600000004
SRX7058493,-0.564413441
SRX7058498,-0.24871146400000002
SRX7058499,-0.28764975
SRX7058500,0.058492171
SRX7058501,0.171461726
SRX7058502,-0.280089449
SRX7058503,-0.336567832
SRX7058504,0.198181548
SRX7058505,-0.40988694800000003
SRX7058506,-0.433714405
SRX7058508,-0.456518694
SRX7058510,0.18796082800000002
SRX7058511,0.178271065
SRX7058512,-0.6476271680000001
SRX7058513,-0.973756453
SRX7058514,-0.8390941150000001
SRX7058515,-0.7865613520000001
SRX7058492,-0.519252464
SRX7058494,-1.032667851
SRX7058495,-1.038140343
SRX7058509,0.11066918
SRX6923929,-0.082212239
SRX6923930,-0.323874152
SRX6923932,-0.10384789700000001
SRX6923933,-0.030558168000000004
SRX6923934,0.11852559400000001
SRX6923935,-0.087967426
SRX7940213,-0.069297866
SRX7940214,0.067088877
SRX7940215,0.00220899
SRX7940216,0.112458052
SRX7940217,-0.043478191
SRX6874325,0.350777126
SRX6874326,0.027067904
SRX6874327,0.11926204100000001
SRX6874328,-0.01206286
SRX6874329,-0.48504421200000003
SRX6874330,0.08951990200000001
SRX6874331,-0.15272244100000001
SRX6874332,-0.18556818400000002
SRX6874333,-0.194568811
SRX6874334,-0.7591067680000001
SRX2255950,-0.610153951
SRX2255951,-0.20189441700000002
SRX2255954,-0.197252863
SRX2255955,0.197252863
ERX2813653,-0.078528841
ERX2813654,0.078528841
ERX2813656,1.345669311
ERX2813657,-0.06855087500000001
ERX2813658,0.10605692600000001
SRX2711962,0.138690463
SRX2711963,-0.138690463
SRX2711964,0.343669922
SRX2711965,0.453037356
SRX2711966,0.20095232500000001
SRX2711967,-0.398825484
