,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.29231383450000004,0.09062495821701665,2.0,124.0,-0.22823231200000002,125.0,-0.356395357,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.23430109600000001,0.3257789984893763,2.0,126.0,-0.003940557,127.0,-0.464661635,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.159453593,0.18641731595668526,4.0,128.0,0.11335015400000001,129.0,-0.293991271,130.0,-0.19562283700000002,131.0,-0.261550418,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.1557637984675936,4.0,132.0,-0.036454724,133.0,0.08535637900000001,134.0,0.15299879700000002,135.0,-0.201900452,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9075631980000001,0.29232516714539536,2.0,136.0,-0.70085809,137.0,-1.114268306,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.09600738431949486,3.0,138.0,-0.10375534900000001,139.0,0.018061427,140.0,0.085693921,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.07577952472825154,5.0,141.0,-0.07921743,142.0,-0.014636824000000001,145.0,0.076319446,146.0,0.08123158500000001,147.0,-0.06369677700000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.2920296645,0.4001271873326262,2.0,143.0,1.574962312,144.0,1.009097017,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1780353943333333,0.43204332637949266,3.0,148.0,1.192867329,149.0,1.60247177,150.0,0.738767084,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1436676795,0.07874757389055478,2.0,151.0,0.199350623,152.0,0.08798473600000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07886722982975118,3.0,153.0,-0.004189521,154.0,-0.07668896800000001,155.0,0.08087848900000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.35728924926453026,2.0,156.0,-0.252641651,157.0,0.252641651,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.06418885500000002,0.21207054293605873,2.0,158.0,-0.08576766400000001,159.0,0.21414537400000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1534450140867412,2.0,160.0,-0.10850201,161.0,0.10850201,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.092385425,0.2774797346318149,2.0,162.0,0.10382237700000001,163.0,-0.288593227,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.400537983,0.15454658820630507,3.0,164.0,-0.36798192,165.0,-0.56876905,166.0,-0.264862979,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.025967680537850472,2.0,167.0,0.018361923000000002,168.0,-0.018361923000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.19972930962500002,0.137591990051576,8.0,169.0,-0.112948109,170.0,-0.19600561600000002,171.0,-0.349169035,172.0,-0.30415879,182.0,-0.364165285,183.0,-0.10949750700000001,214.0,0.038088413,215.0,-0.199978548
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.03784035,0.0032946056550197354,2.0,173.0,-0.035510712,174.0,-0.040169988000000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.057286677,0.04829469170511426,2.0,175.0,-0.023137173,176.0,-0.091436181,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2275452265,0.12622986212948242,2.0,177.0,-0.138287235,178.0,-0.316803218,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6267569295714287,0.180423596648998,7.0,179.0,0.407168699,180.0,0.644991282,181.0,0.37538026900000004,194.0,0.624549943,195.0,0.864834426,199.0,0.7762627040000001,200.0,0.694111184,,
70,aeruPRECISE2.0__LB_wt,-0.603556446,0.39465305361155706,4.0,184.0,-0.505333133,185.0,-0.160583804,230.0,-0.634431681,231.0,-1.113877166,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05242488827188926,2.0,186.0,-0.037069994,187.0,0.037069994,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.35995460700000004,0.052719703716382946,2.0,188.0,0.39723306700000005,189.0,0.322676147,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.220470161,0.032694640491505764,2.0,190.0,-0.197351559,191.0,-0.243588763,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.36997365066666665,0.0932905190031677,6.0,192.0,0.400794549,193.0,0.469525085,196.0,0.433253822,197.0,0.40095218400000004,226.0,0.292740804,227.0,0.22257546,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.08920363514285715,0.42039264045837293,7.0,198.0,-0.19590295900000002,216.0,-0.093002131,217.0,0.20623688,218.0,-0.6235573510000001,219.0,-0.6183976830000001,228.0,0.42130948,229.0,0.278888318,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.10768180625000001,0.511513966785758,4.0,201.0,0.314877998,202.0,0.277111476,207.0,-0.254057501,208.0,-0.768659198,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.1848927105,0.04289760123805147,4.0,203.0,-0.17427785,204.0,-0.141169007,209.0,-0.180282791,210.0,-0.243841194,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.2062536626666667,0.2727160263023453,3.0,205.0,0.443329311,206.0,0.26721621100000004,213.0,-0.091784534,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1090246545,0.21244964621597662,2.0,211.0,0.25924924,212.0,-0.041199931,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.16808990950000002,0.30908264255277595,6.0,220.0,0.085342228,221.0,0.205900027,222.0,-0.283600365,223.0,-0.443351492,224.0,-0.566103017,225.0,-0.006726838000000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.02306186250000001,0.13594658551950656,2.0,232.0,0.11919061500000001,233.0,-0.07306689,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.26235302650000003,0.15703361989213588,2.0,234.0,-0.37339256400000004,251.0,-0.15131348900000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.087800952,1.5070233214449524,2.0,235.0,2.153427362,250.0,0.022174542000000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.550342121,0.1446885926172567,2.0,236.0,-1.448031836,247.0,-1.652652406,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.46653732400000003,0.448278522330243,2.0,237.0,-0.783518107,246.0,-0.14955654100000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.0059284555000000405,0.47753177381976997,2.0,238.0,0.34359441100000004,239.0,-0.33173749999999996,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.5250163265000001,0.5313043354917092,2.0,240.0,-0.900705225,241.0,-0.149327428,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.840965406,0.2043620692726418,2.0,242.0,-0.985471211,243.0,-0.696459601,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.99668607,0.36998380719952445,2.0,244.0,-1.735068011,245.0,-2.258304129,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.137446636,0.18789042975526143,2.0,248.0,-0.27030523300000003,249.0,-0.004588039,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.0667053345,0.3104599126197384,2.0,252.0,0.152822975,253.0,-0.286233644,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.11326874174999998,0.3537800689398947,4.0,254.0,-0.357171006,255.0,-0.47456568,286.0,0.155241403,287.0,0.223420316,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.32643414000000004,0.25482037762053916,2.0,256.0,-0.506619357,257.0,-0.146248923,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4111712678000001,0.3208110162637302,5.0,258.0,-0.193506009,259.0,-0.627240808,260.0,-0.47462454200000004,261.0,-0.7750051560000001,296.0,0.014520176000000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6705974325,0.2757598055739162,2.0,262.0,-0.475605804,263.0,-0.8655890610000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2054758255,0.21895946640505157,2.0,264.0,0.050648102,265.0,0.360303549,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.505818821,0.1720390416789208,2.0,266.0,0.627468794,267.0,0.384168848,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.26200650000000003,0.061291530717998026,2.0,268.0,0.21866684300000003,269.0,0.305346157,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.216387471,0.03713201272930956,2.0,270.0,0.242643769,271.0,0.19013117300000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6669759905,0.3829305469898545,2.0,272.0,-0.937748777,273.0,-0.39620320400000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.010833014000000002,0.13822306842538232,2.0,274.0,-0.10857148300000001,281.0,0.086905455,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.27526921400000004,0.01606514787050681,2.0,275.0,-0.263909439,276.0,-0.286628989,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.56202694025,0.2991389706920972,4.0,277.0,0.11498368900000001,278.0,0.6826708140000001,288.0,0.744993796,289.0,0.7054594620000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.23976523225000002,0.11356747830946957,4.0,279.0,0.226885307,280.0,0.261012556,290.0,0.097667849,291.0,0.37349521700000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.19271371350000002,0.17316730338030245,2.0,282.0,-0.070265939,283.0,-0.31516148800000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.414249133,0.39896097096765765,2.0,284.0,-0.132141125,285.0,-0.696357141,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8710722120000001,0.07318948478072466,2.0,292.0,-0.819319431,293.0,-0.9228249930000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.3171455575,0.15152114836208042,2.0,294.0,-0.210003926,295.0,-0.424287189,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4618963505,0.24954092818047624,2.0,297.0,0.285444268,298.0,0.638348433,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.18713344224751643,2.0,299.0,0.13232332600000002,304.0,-0.13232332600000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.11591614950000001,0.09552504133343905,2.0,300.0,-0.183462554,305.0,-0.048369745000000006,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.038992334499999975,0.425657778046054,6.0,301.0,-0.05674069700000001,302.0,-0.698503015,303.0,0.40597762200000004,306.0,0.41897182400000005,307.0,-0.28868623,308.0,-0.014973511,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.2072523645000002,0.4999201802404171,2.0,309.0,1.5607493140000002,310.0,0.8537554150000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.028146833,0.893799258917394,2.0,311.0,1.6601583500000001,312.0,0.396135316,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1475892875,0.683010391569963,2.0,313.0,0.664628008,314.0,1.630550567,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.968127427446348,2.0,315.0,0.684569469,316.0,-0.684569469,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.035744948,0.905589003015182,2.0,317.0,0.676093073,318.0,-0.604603177,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0158005270000001,0.7306399623732374,2.0,319.0,0.49916005500000005,320.0,1.532440999,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6392068468662552,2.0,321.0,-0.45198749600000004,322.0,0.45198749600000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.968498162,0.20117772843262102,3.0,323.0,0.752608339,324.0,1.150713974,325.0,1.002172173,,,,,,,,,,
121,ersA_knockout__delersA,0.1597514515,0.16304616723734142,2.0,326.0,0.044460401000000004,327.0,0.275042502,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10078691775577593,2.0,328.0,0.071267113,329.0,-0.071267113,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12034968163818115,2.0,330.0,-0.08510007600000001,331.0,0.08510007600000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.021267224,0.020924201823057674,2.0,332.0,0.006471579000000001,333.0,0.036062869000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.05819921366666667,0.11798358654188605,3.0,334.0,0.042020634,335.0,-0.02838972,336.0,-0.18822855500000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.04771356572262069,3.0,337.0,-0.055084930000000004,338.0,0.028449228000000003,339.0,0.026635702,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.41481210150000003,0.02815652745769309,2.0,340.0,0.39490243,341.0,0.43472177300000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.3037721587140139,3.0,342.0,0.25468438200000004,343.0,0.081534384,344.0,-0.336218766,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07536824057969292,2.0,345.0,0.053293394,346.0,-0.053293394,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.5295477655,0.023766937253521154,2.0,347.0,0.546353528,348.0,0.5127420030000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1557076058764094,3.0,349.0,0.125251053,350.0,0.049083868,351.0,-0.174334921,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.3053169835,0.07232970869573242,2.0,352.0,0.356461811,353.0,0.25417215600000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3763634342085748,4.0,354.0,-0.564413441,361.0,0.198181548,365.0,0.18796082800000002,366.0,0.178271065,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.268180607,0.02753352607838118,2.0,355.0,-0.24871146400000002,356.0,-0.28764975,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.11497694850000001,0.07988153840812665,2.0,357.0,0.058492171,358.0,0.171461726,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.38335546560000006,0.07322184299794748,5.0,359.0,-0.280089449,360.0,-0.336567832,362.0,-0.40988694800000003,363.0,-0.433714405,364.0,-0.456518694,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8106918105,0.23060822896702016,2.0,367.0,-0.6476271680000001,368.0,-0.973756453,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8128277335,0.037146272951765744,2.0,369.0,-0.8390941150000001,370.0,-0.7865613520000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.204291642,0.4454218660885783,2.0,371.0,-0.519252464,374.0,0.11066918,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.035404097,0.003869636203189129,2.0,372.0,-1.032667851,373.0,-1.038140343,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.16997809600000002,0.13371620120067573,3.0,375.0,-0.082212239,376.0,-0.323874152,377.0,-0.10384789700000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.10658420638545502,3.0,378.0,-0.030558168000000004,379.0,0.11852559400000001,380.0,-0.087967426,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333351817254e-10,0.06822019967024132,3.0,381.0,-0.069297866,382.0,0.067088877,383.0,0.00220899,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0344899305,0.1102635748580533,2.0,384.0,0.112458052,385.0,-0.043478191,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.30553809016280575,5.0,386.0,0.350777126,387.0,0.027067904,388.0,0.11926204100000001,389.0,-0.01206286,390.0,-0.48504421200000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.24048926040000004,0.31252927596899244,5.0,391.0,0.08951990200000001,392.0,-0.15272244100000001,393.0,-0.18556818400000002,394.0,-0.194568811,395.0,-0.7591067680000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.406024184,0.28868308497545986,2.0,396.0,-0.610153951,397.0,-0.20189441700000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.27895767407152205,2.0,398.0,-0.197252863,399.0,0.197252863,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11105655197964037,2.0,400.0,-0.078528841,401.0,0.078528841,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.46105845399999995,0.7710539846756643,3.0,402.0,1.345669311,403.0,-0.06855087500000001,404.0,0.10605692600000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.19613793374640395,2.0,405.0,0.138690463,406.0,-0.138690463,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.398353639,0.07733445422237217,2.0,407.0,0.343669922,408.0,0.453037356,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.0989365795,0.4241069559491099,2.0,409.0,0.20095232500000001,410.0,-0.398825484,,,,,,,,,,,,
