,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.372073330325,0.44368112444045094,8.0,22.0,-0.014065143300000001,104.0,1.0570030257,111.0,-0.30036202370000004,133.0,0.1883892599,165.0,0.1427932019,238.0,0.6728146677,265.0,0.6949497215,270.0,0.5350639329,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-2.8483240710285713,0.33521288011320277,7.0,23.0,-3.0054738346,56.0,-2.8786715366999998,82.0,-2.6771005152000003,118.0,-2.2089461005,134.0,-3.0063195373,137.0,-3.2775274862,227.0,-2.8842294867,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.5695599387500001,0.2859890122569535,4.0,24.0,0.33232922530000003,101.0,0.5311365475000001,139.0,0.4338711924,149.0,0.9809027898,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.758671850575,0.09833413177291545,4.0,25.0,0.8193764145,123.0,0.6979645658,155.0,0.8626885606,191.0,0.6546578614,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,1.1098943426333334,0.1421845185013519,3.0,26.0,1.2437039246000001,59.0,0.9606021489000001,159.0,1.1253769544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.15666970778,0.10308783641541783,5.0,27.0,-0.16416312530000002,76.0,-0.1330680473,146.0,-0.29520300390000004,162.0,-0.008251110800000001,262.0,-0.1826632516,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.271290754575,0.35462722761282356,4.0,28.0,0.2036685657,94.0,-0.3426416848,186.0,-0.2926036281,231.0,-0.6535862711,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.5119912993333333,0.10458426924502523,3.0,29.0,-1.4324428036999999,49.0,-1.630454155,260.0,-1.4730769393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.8113265046599999,0.47599692481296346,5.0,30.0,0.7787107846,77.0,1.1770062529,172.0,0.24738963090000002,259.0,1.3887320244999999,280.0,0.4647938304,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.14625693895,0.1832568939799254,4.0,31.0,-0.135380468,40.0,-0.3255045586,138.0,0.10274192210000001,192.0,-0.22688465130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.18712538230000003,0.447126255311879,7.0,33.0,-0.1702070656,39.0,-0.056941729,58.0,-0.0825570509,122.0,0.8879539154,170.0,0.7790400386,244.0,0.0438403445,261.0,-0.0912507769,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.1595579255142857,0.57756605077028,7.0,35.0,-0.055583885300000004,79.0,-0.4227992318,92.0,0.8517609161,208.0,0.8674755670000001,251.0,-0.4469850164,263.0,0.5274932936,299.0,-0.20445616460000002,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.2017396913666667,0.11450096289456102,3.0,36.0,0.33328485690000004,234.0,0.1474724366,275.0,0.1244617806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.007997132033333335,0.022209041364655666,3.0,37.0,-0.010597812100000001,214.0,0.0153977518,307.0,-0.0287913358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.06191946422500001,0.5299004404632848,4.0,38.0,-0.0978406872,102.0,0.8062454842000001,248.0,-0.0159103597,269.0,-0.4448165804,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.428081514975,0.2951585598074679,4.0,41.0,-0.6280410820000001,178.0,0.0050528395000000005,249.0,-0.6020330441,309.0,-0.4873047733,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.42114114565000005,0.06480253600893024,2.0,42.0,0.375318833,294.0,0.4669634583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.11407293348750001,0.3897518657778,8.0,43.0,-0.2178275651,142.0,-0.4156640867,166.0,0.3930150543,177.0,-0.360493186,221.0,-0.3140357263,256.0,0.511415356,282.0,-0.5486937335000001,305.0,0.0397004194,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.36857735625,0.07231292035440148,2.0,44.0,0.3174443999,154.0,0.4197103126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.03219579658888889,0.4998117595423407,18.0,45.0,0.2260156506,54.0,0.0288573962,106.0,-0.36788979520000004,108.0,0.4086821155,135.0,0.2163600273,143.0,0.0274357398,150.0,0.5122287122,183.0,-1.3478533789,204.0,0.3410169498,226.0,-0.8035980557,253.0,-0.6336779309,255.0,0.2995003262,257.0,0.11457427170000001,264.0,-0.3839951133,268.0,0.4495669484,284.0,-0.1198425052,300.0,0.38704269290000004,306.0,0.06605161
30,abx_mega__dmso-10,0.7614036003333334,0.10523148960372847,3.0,46.0,0.6660599408,57.0,0.7438385054000001,66.0,0.8743123548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.5996869242800003,0.39902470036086884,5.0,47.0,-1.8895124408,72.0,-1.3637559234,112.0,-1.0634811849,156.0,-1.6247500495,212.0,-2.0569350228,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.9986525567666668,0.253080472285667,3.0,48.0,-1.0397757176,184.0,-1.2286531237,266.0,-0.727528829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.09217889776666667,0.16183226895415947,3.0,50.0,0.0808028231,245.0,-0.11745148920000001,258.0,-0.23988802720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.42154122865,0.23806317234841695,4.0,51.0,-0.6944705559000001,119.0,-0.45931090090000004,120.0,-0.4175824851,278.0,-0.1148009727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.10425011020000002,0.5678114534925895,2.0,52.0,0.5057534394000001,182.0,-0.297253219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.27794593023999997,0.31392819709230335,5.0,53.0,-0.6375217279000001,90.0,-0.2147417789,100.0,-0.5718994228000001,216.0,0.028696885800000002,293.0,0.0057363926,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.6261564793000001,0.0822673896612699,2.0,60.0,0.5679846502,78.0,0.6843283084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.6027508460125001,0.24864145849565997,8.0,62.0,0.5465277815,91.0,0.4698252041,103.0,0.2490462099,105.0,0.8019928524000001,117.0,0.3210638088,141.0,0.9487410163000001,174.0,0.8097105832,201.0,0.6750993119,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.464613705125,0.15594312335116897,4.0,63.0,0.3764994897,181.0,0.31831114720000003,207.0,0.6721288134,239.0,0.4915153702,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.25272164465,0.15822599178338717,2.0,64.0,0.1408389729,180.0,0.3646043164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.58647098126,0.4160535209219307,5.0,65.0,-1.0686882214,69.0,-0.5137420828,211.0,-0.5409043613,233.0,0.0349687432,308.0,-0.843988984,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.37026680868,0.12012228930987046,5.0,68.0,-0.23315046150000002,81.0,-0.3326950006,128.0,-0.5177182835,217.0,-0.29615810540000004,240.0,-0.4716121924,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.4134475057,0.11724351598054963,2.0,73.0,-0.4963511909,95.0,-0.33054382050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.26756935932500003,0.6887338282680544,4.0,74.0,-0.7634336937,124.0,-0.19283556940000002,131.0,-0.7928440199,196.0,0.6788358457,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.18630964942,0.5162255368517812,5.0,75.0,-0.9388025647,87.0,-1.6834769756,89.0,-0.8001276094,127.0,-1.8018659184999999,194.0,-0.7072751789,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.55415729655,0.03450413261354848,2.0,80.0,0.5785554027,243.0,0.5297591904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.16153933883333335,0.2753212008696505,3.0,83.0,-0.019293410900000002,85.0,-0.4788864601,304.0,0.0135618545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.6113467890500001,0.23140955567619023,2.0,84.0,0.447715523,121.0,0.7749780551000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.15354853583333333,0.13929478021645292,3.0,86.0,0.0035418183,148.0,-0.2620102848,202.0,-0.202177141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.5632286517,0.05295960524824963,2.0,88.0,0.5257805557,168.0,0.6006767477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.019510220319999997,0.09960838374668436,5.0,93.0,-0.1284736702,144.0,-0.0400957201,153.0,-0.0872650727,200.0,0.038304142400000005,252.0,0.11997921900000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.04003676880000001,0.31910856435948115,3.0,96.0,0.3774627111,237.0,-0.0004651422,285.0,-0.2568872625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.18714070577500003,1.000864636946194,4.0,97.0,-0.6813526746,169.0,1.3139796742,179.0,-0.7086216268000001,215.0,-0.6725681959,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.155221610525,0.342677055396177,4.0,98.0,0.3163952145,132.0,-0.49690098060000004,223.0,-0.2685307983,297.0,-0.17184987770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.5262585634000001,0.8243717858210053,5.0,99.0,-0.2789996681,173.0,0.9517914449,193.0,1.3260028006,213.0,1.0781669417,292.0,-0.44566870210000004,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.3183879065,0.21589939504106934,3.0,107.0,0.260003824,140.0,0.5574752144,276.0,0.1376846811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.0803361962,0.2764067324098263,3.0,109.0,0.1378359599,115.0,-0.39116806590000003,286.0,0.012323517400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.07587305074999998,0.698608259532981,4.0,110.0,-0.800829721,145.0,0.5316007182,185.0,-0.1604363447,272.0,0.7331575505,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.6633949059333333,0.13615630339771664,3.0,113.0,-1.6175777346,283.0,-1.8165499083,301.0,-1.5560570749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.09029489260000001,0.6391588768863532,6.0,114.0,-0.6419750556,116.0,-0.6347652163,206.0,-0.4140140299,218.0,-0.2006935601,222.0,0.9523090229000001,224.0,0.3973694834,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.9930705667000002,0.18216780552415185,2.0,125.0,1.8642584761,289.0,2.1218826573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.03463611306666667,0.03361186277553114,3.0,129.0,-0.034353480900000004,161.0,-0.0683884007,188.0,-0.0011664576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.050203639000000015,0.21895740185167942,3.0,130.0,0.1558354595,247.0,-0.0263245624,281.0,-0.28012181410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.6415929864000001,0.2001389189939965,2.0,136.0,0.5000733996,287.0,0.7831125732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5949087465333334,0.304452516110352,3.0,151.0,0.518442168,197.0,0.9303052592000001,225.0,0.3359788124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.2604851652666667,0.11898634630444035,3.0,152.0,1.3420208947,236.0,1.3154862633,295.0,1.1239483378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.30114673086666666,0.17459322386175372,3.0,157.0,-0.4126123169,158.0,-0.0999341758,246.0,-0.3908936999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.12902480250000004,0.8348280019644418,6.0,160.0,-0.7537502252,167.0,0.5845794451,209.0,0.9617518537,220.0,-0.7332547114,242.0,-0.3341761373,302.0,1.0489985901,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.47037089856,0.3204455696318383,5.0,163.0,-1.393329097,232.0,-1.1058008753,254.0,-1.2823445025,288.0,-1.6467728115,296.0,-1.9236072065,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.41787779465,0.33956797612671524,4.0,164.0,0.8732316814000001,230.0,0.0917661474,274.0,0.24400585260000002,279.0,0.4625074972,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.9895148623250001,0.13618088730644318,4.0,171.0,-0.7940347948,189.0,-1.0383586895,250.0,-1.1091278659000001,290.0,-1.0165380991,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.89115048355,0.13982088607729642,4.0,175.0,0.899280889,198.0,0.7107815182,228.0,0.902378133,267.0,1.052161394,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.19749491829552332,3.0,176.0,0.0506196124,229.0,-0.2178779341,303.0,0.16725832170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.9005445322333334,0.06910141704696221,3.0,187.0,0.9742535724,190.0,0.8901520394,241.0,0.8372279849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.0094510934,0.17751744142377682,4.0,195.0,1.174254716,219.0,1.1332956531,235.0,0.7930828128,271.0,0.9371711917000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-3.0657979215333335,0.3844130160223888,3.0,199.0,-2.6737714042,273.0,-3.0815065098,298.0,-3.4421158506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.2895368789,0.37696407981367996,2.0,277.0,1.0229830218,291.0,1.556090736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.32428549283333336,0.2809624574919061,3.0,310.0,-0.5316319435,312.0,-0.43670365920000004,313.0,-0.0045208758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.41516116016666665,0.3153260864891837,3.0,311.0,-0.5797348837,314.0,-0.6141520223,315.0,-0.0515965745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.2736234594333333,0.18920776748021573,3.0,316.0,1.2071476030000001,320.0,1.4870981753999999,321.0,1.1266245999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.40826366173333334,0.05517791298685833,3.0,317.0,-0.46704975400000004,318.0,-0.40014850550000003,319.0,-0.3575927257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.06499222026666668,0.20080031640338566,3.0,322.0,-0.27347722620000003,323.0,0.1271210332,324.0,-0.048620467800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.05579939213333333,0.7906289589190053,3.0,325.0,0.9109136403,326.0,-0.6486672255,327.0,-0.0948482384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.3773306507333334,0.13471406263660957,3.0,328.0,-0.5164608861000001,329.0,-0.36801469800000003,330.0,-0.24751636810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.3749929192333334,0.4639217385902387,3.0,331.0,0.2650089681,332.0,0.8840234696,333.0,-0.02405368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.5925824138000001,0.25402359658397056,3.0,334.0,-0.7679138301,335.0,-0.7085638477,336.0,-0.3012695636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.3877787807814457e-17,0.5479335288243675,3.0,337.0,0.5967812612,338.0,-0.4803803191,339.0,-0.1164009421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.8726224932000001,0.1582060887515278,3.0,340.0,-0.9824091576,341.0,-0.6912802276000001,348.0,-0.9441780944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.4167957936333333,0.1265051150544876,3.0,342.0,-0.4312627604,343.0,-0.5354454874,344.0,-0.28367913310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.6287561780427332,3.0,345.0,-0.6957437117,346.0,0.1681780965,347.0,0.5275656152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.09818806628257078,2.0,349.0,-0.0694294475,350.0,0.0694294475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.46822048885,0.051762618212458957,2.0,351.0,-0.5048221872,352.0,-0.4316187905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.005011407200000006,0.24365532315675603,3.0,353.0,-0.2317090158,354.0,0.2550549415,355.0,-0.008311704100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.20311474046666667,0.09380444190192279,3.0,356.0,0.1476496782,357.0,0.3114201794,358.0,0.1502743638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.06833069256666668,0.16514273451562425,3.0,359.0,0.0018606624,360.0,0.0501216779,361.0,-0.25697441800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.45957177120000003,0.4276038624860767,3.0,362.0,-0.08231456370000001,363.0,-0.3723329924,364.0,-0.9240677575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5863344980000001,0.0442507517562297,3.0,365.0,0.5379416938,366.0,0.5963276819000001,367.0,0.6247341183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.5581192119666667,0.1690965566324048,3.0,368.0,-0.4830998118,369.0,-0.4395112876,370.0,-0.7517465365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.018978286699999996,0.22647307960617047,3.0,371.0,0.0142680163,372.0,-0.2051029175,373.0,0.2477697613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.6900830050333333,0.3626032211660621,3.0,374.0,-0.3126407567,375.0,-1.0357566949,376.0,-0.7218515635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.5095253108666667,0.055510439406344265,3.0,377.0,-0.547942076,378.0,-0.5347525334000001,379.0,-0.4458813232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.3970904052,0.23853794571171866,3.0,380.0,-0.6386868683,381.0,-0.3908509503,382.0,-0.161733397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.749773314,0.14082317385798432,3.0,383.0,0.8820022751000001,384.0,0.6016966917000001,385.0,0.7656209752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.3636360915666667,0.22907648014917933,3.0,386.0,0.2396866199,387.0,0.6279803659000001,388.0,0.2232412889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.6440138863666667,0.23502984452643053,3.0,389.0,0.8146736331000001,390.0,0.3759397492,391.0,0.7414282768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.16817132240000002,0.2894643809334547,3.0,392.0,0.49824829070000004,393.0,0.048701732000000005,394.0,-0.0424360555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.5224575278022341,3.0,395.0,0.4433228034,396.0,-0.5760066251,397.0,0.1326838217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333329908391155e-11,0.7981454050907836,3.0,398.0,0.10333911920000001,400.0,-0.8447816939,402.0,0.7414425746000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.8515176037,0.543499759678378,3.0,399.0,0.4358921448,401.0,1.4665570479,403.0,0.6521036184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.14374364666666667,0.24358022852256972,3.0,404.0,0.0741883155,406.0,-0.4066920054,408.0,-0.0987272501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.1395549316,0.39500436470120187,3.0,405.0,1.58308099,407.0,0.8256402623,409.0,1.0099435425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.034597143566666655,0.49323506655296256,3.0,410.0,0.2341762698,411.0,-0.5271523314000001,412.0,0.3967674923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.46703683146666664,0.3120580848920223,3.0,413.0,0.6629786355,414.0,0.6309539884,415.0,0.10717787050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-2.3129646346357427e-18,0.06318140974929182,3.0,416.0,0.0657961322,417.0,-0.0056026035,418.0,-0.060193528700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.6651091424,0.43275674724194,3.0,419.0,-2.632482211,420.0,-2.2495892898,421.0,-3.1132559264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.30327226086872766,3.0,422.0,-0.14841178630000001,423.0,0.3488957555,424.0,-0.2004839692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.41217685055000003,0.27413552041563677,2.0,425.0,-0.21833376510000002,426.0,-0.606019936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.4724028265666667,0.0975010805868714,3.0,427.0,-0.5202405667000001,428.0,-0.3602222792,429.0,-0.5367456338000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5883611702915386,2.0,430.0,-0.41603417330000003,440.0,0.41603417330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.385956559,0.4772259878964089,2.0,431.0,-0.7234062912,441.0,-0.0485068268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.559404775,0.15985434549266395,2.0,432.0,-1.6724388666999999,442.0,-1.4463706833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.6165469746000001,0.22322961920281328,2.0,433.0,-0.7743941521000001,443.0,-0.45869979710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.26832460065,0.2933703290214558,2.0,434.0,-0.4757687497,444.0,-0.0608804516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.6753399724,0.22864011561126266,2.0,435.0,-0.8370129486000001,445.0,-0.5136669962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.54035647115,0.4146540230571588,2.0,436.0,-0.8335611427,446.0,-0.2471517996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
