,b3534
SRX5694401,-0.0683884007
SRX5694402,-0.008251110800000001
SRX5694403,-1.393329097
SRX5694404,0.8732316814000001
SRX5694405,0.1427932019
SRX5694406,0.3930150543
SRX5694407,0.5845794451
SRX5694408,0.6006767477
SRX5694409,1.3139796742
SRX5694410,0.7790400386
SRX5694411,-0.7940347948
SRX5694412,0.24738963090000002
SRX5694413,0.9517914449
SRX5694414,0.8097105832
SRX5694415,0.899280889
SRX5694416,0.0506196124
SRX5694417,-0.360493186
SRX5694418,0.0050528395000000005
SRX5694419,-0.7086216268000001
SRX5694420,0.3646043164
SRX5694421,0.31831114720000003
SRX5694422,-0.297253219
SRX5694423,-1.3478533789
SRX5694424,-1.2286531237
SRX5694425,-0.1604363447
SRX5694426,-0.2926036281
SRX5694427,0.9742535724
SRX5694428,-0.0011664576
SRX5694429,-1.0383586895
SRX5694430,0.8901520394
SRX5694431,0.6546578614
SRX5694432,-0.22688465130000002
SRX5694433,1.3260028006
SRX5694434,-0.7072751789
SRX5694435,1.174254716
SRX5694436,0.6788358457
SRX5694437,0.9303052592000001
SRX5694438,0.7107815182
SRX5694439,-2.6737714042
SRX5694440,0.038304142400000005
SRX5694441,0.6750993119
SRX5694442,-0.202177141
SRX5694443,0.2006827458
SRX5694444,0.3410169498
SRX5694445,0.054559865000000006
SRX5694446,-0.4140140299
SRX5694447,0.6721288134
SRX5694448,0.8674755670000001
SRX5694449,0.9617518537
SRX5694450,-0.0563631548
SRX5694451,-0.5409043613
SRX5694452,-2.0569350228
SRX5694453,1.0781669417
SRX5694454,0.0153977518
SRX5694455,-0.6725681959
SRX5694456,0.028696885800000002
SRX5694457,-0.29615810540000004
SRX5694459,-0.2006935601
SRX5694460,1.1332956531
SRX5694461,-0.7332547114
SRX5694462,-0.3140357263
SRX5694463,0.9523090229000001
SRX5694464,-0.2685307983
SRX5694465,0.3973694834
SRX5694466,0.3359788124
SRX5694467,-0.8035980557
SRX5694468,-2.8842294867
SRX5694469,0.902378133
SRX5694470,-0.2178779341
SRX5694471,0.0917661474
SRX5694472,-0.6535862711
SRX5694474,-1.1058008753
SRX5694475,0.0349687432
SRX5694476,0.1474724366
SRX5694477,0.7930828128
SRX5694478,1.3154862633
SRX5694479,-0.0004651422
SRX5694480,0.6728146677
SRX5694481,0.4915153702
SRX5694482,-0.4716121924
SRX5694483,0.8372279849
SRX5694484,-0.3341761373
SRX5694485,0.5297591904
SRX5694486,0.0438403445
SRX5694487,-0.11745148920000001
SRX5694488,-0.3908936999
SRX5694489,-0.0263245624
SRX5694491,-0.0159103597
SRX5694492,-0.6020330441
SRX5694493,-1.1091278659000001
SRX5694494,-0.4469850164
SRX5694495,0.11997921900000001
SRX5694496,-0.6336779309
SRX5694497,-1.2823445025
SRX5694498,0.2995003262
SRX5694499,0.511415356
SRX5694500,0.11457427170000001
SRX5694501,-0.23988802720000002
SRX5694502,1.3887320244999999
SRX5694503,-1.4730769393
SRX5694504,-0.0912507769
SRX5694505,-0.1826632516
SRX5694506,0.5274932936
SRX5694507,-0.3839951133
SRX5694508,0.6949497215
SRX5694509,-0.727528829
SRX5694510,1.052161394
SRX5694511,0.4495669484
SRX5694512,-0.4448165804
SRX5694513,0.5350639329
SRX5694514,0.9371711917000001
SRX5694515,0.7331575505
SRX5694516,-3.0815065098
SRX5694517,0.24400585260000002
SRX5694518,0.1244617806
SRX5694519,0.1376846811
SRX5694520,1.0229830218
SRX5694521,-0.1148009727
SRX5694522,0.4625074972
SRX5694523,0.4647938304
SRX5694524,-0.28012181410000003
SRX5694525,-0.5486937335000001
SRX5694526,-1.8165499083
SRX5694527,-0.1198425052
SRX5694528,-0.2568872625
SRX5694529,0.012323517400000001
SRX5694530,0.7831125732
SRX5694532,-1.6467728115
SRX5694533,2.1218826573
SRX5694534,-1.0165380991
SRX5694535,1.556090736
SRX5694536,-0.44566870210000004
SRX5694537,0.0057363926
SRX5694538,0.4669634583
SRX5694539,1.1239483378
SRX5694540,-1.9236072065
SRX5694541,-0.17184987770000001
SRX5694543,-3.4421158506
SRX5694544,-0.20445616460000002
SRX5694545,0.38704269290000004
SRX5694546,-1.5560570749
SRX5694547,1.0489985901
SRX5694548,0.16725832170000002
SRX5694550,0.0135618545
SRX5694551,0.0397004194
SRX5694552,0.06605161
SRX5694553,-0.0287913358
SRX5694554,-0.843988984
SRX5694555,-0.4873047733
SRX6072760,-0.5316319435
SRX6072761,-0.5797348837
SRX6072762,-0.43670365920000004
SRX6072763,-0.0045208758
SRX6072764,-0.6141520223
SRX6072765,-0.0515965745
SRX6376491,1.2071476030000001
SRX6376492,-0.46704975400000004
SRX6376493,-0.40014850550000003
SRX6376494,-0.3575927257
SRX6376495,1.4870981753999999
SRX6376496,1.1266245999
SRX2723951,-0.27347722620000003
SRX2723952,0.1271210332
SRX2723953,-0.048620467800000004
SRX2723954,0.9109136403
SRX2723955,-0.6486672255
SRX2723956,-0.0948482384
SRX2723957,-0.5164608861000001
SRX2723958,-0.36801469800000003
SRX2723959,-0.24751636810000002
SRX2723960,0.2650089681
SRX2723961,0.8840234696
SRX2723962,-0.02405368
SRX2723963,-0.7679138301
SRX2723964,-0.7085638477
SRX2723965,-0.3012695636
SRX2723966,0.5967812612
SRX2723967,-0.4803803191
SRX2723968,-0.1164009421
SRX6977206,-0.9824091576
SRX6977207,-0.6912802276000001
SRX6977208,-0.4312627604
SRX6977209,-0.5354454874
SRX6977210,-0.28367913310000004
SRX6977211,-0.6957437117
SRX6977212,0.1681780965
SRX6977213,0.5275656152
SRX6977214,-0.9441780944
SRX1153733,-0.0694294475
SRX1153734,0.0694294475
SRX1153735,-0.5048221872
SRX1153736,-0.4316187905
SRX5204053,-0.2317090158
SRX5204054,0.2550549415
SRX5204055,-0.008311704100000001
SRX5204056,0.1476496782
SRX5204057,0.3114201794
SRX5204058,0.1502743638
SRX5204059,0.0018606624
SRX5204060,0.0501216779
SRX5204061,-0.25697441800000004
SRX5204062,-0.08231456370000001
SRX5204063,-0.3723329924
SRX5204064,-0.9240677575
SRX5204065,0.5379416938
SRX5204066,0.5963276819000001
SRX5204067,0.6247341183
SRX5204068,-0.4830998118
SRX5204069,-0.4395112876
SRX5204070,-0.7517465365
SRX5204071,0.0142680163
SRX5204072,-0.2051029175
SRX5204073,0.2477697613
SRX5204074,-0.3126407567
SRX5204075,-1.0357566949
SRX5204076,-0.7218515635
SRX5204077,-0.547942076
SRX5204078,-0.5347525334000001
SRX5204079,-0.4458813232
SRX5204080,-0.6386868683
SRX5204081,-0.3908509503
SRX5204082,-0.161733397
SRX5204083,0.8820022751000001
SRX5204084,0.6016966917000001
SRX5204085,0.7656209752
SRX5204086,0.2396866199
SRX5204087,0.6279803659000001
SRX5204088,0.2232412889
SRX5204089,0.8146736331000001
SRX5204090,0.3759397492
SRX5204091,0.7414282768
SRX5204092,0.49824829070000004
SRX5204093,0.048701732000000005
SRX5204094,-0.0424360555
SRX5204095,0.4433228034
SRX5204096,-0.5760066251
SRX5204097,0.1326838217
SRX683459,0.10333911920000001
SRX683460,0.4358921448
SRX683461,-0.8447816939
SRX683462,1.4665570479
SRX683463,0.7414425746000001
SRX683464,0.6521036184
SRX683465,0.0741883155
SRX683466,1.58308099
SRX683467,-0.4066920054
SRX683468,0.8256402623
SRX683469,-0.0987272501
SRX683470,1.0099435425
SRX322077,0.2341762698
SRX322078,-0.5271523314000001
SRX322079,0.3967674923
SRX322080,0.6629786355
SRX322081,0.6309539884
SRX322082,0.10717787050000001
SRX322083,0.0657961322
SRX322084,-0.0056026035
SRX322085,-0.060193528700000005
SRX2708592,-2.632482211
SRX2708593,-2.2495892898
SRX2708594,-3.1132559264
SRX2708595,-0.14841178630000001
SRX2708596,0.3488957555
SRX2708597,-0.2004839692
SRX2708598,-0.21833376510000002
SRX2708600,-0.606019936
SRX2708601,-0.5202405667000001
SRX2708602,-0.3602222792
SRX2708603,-0.5367456338000001
SRX3073814,-0.41603417330000003
SRX3073815,-0.7234062912
SRX3073816,-1.6724388666999999
SRX3073817,-0.7743941521000001
SRX3073818,-0.4757687497
SRX3073819,-0.8370129486000001
SRX3073820,-0.8335611427
SRX3073821,-0.8174571714000001
SRX3073822,-0.5603492840000001
SRX3073823,0.3115896916
SRX3073824,0.41603417330000003
SRX3073825,-0.0485068268
SRX3073826,-1.4463706833
SRX3073827,-0.45869979710000003
SRX3073828,-0.0608804516
SRX3073829,-0.5136669962
SRX3073830,-0.2471517996
SRX3073831,-1.7349533
SRX3073832,-0.0075950695
SRX3073833,1.0289907424
SRX2391456,0.2453014333
SRX2391457,-0.1716540963
SRX2391458,0.3251713955
SRX2391459,0.179154419
SRX2391460,0.1226596149
SRX2391461,0.0083256836
SRX2391462,0.1226239254
SRX2391463,0.4378825859
SRX2391464,0.2660810535
SRX2391465,0.0038318305
SRX2391466,-0.0625816527
SRX2391467,-0.1371736708
SRX2391468,-0.1081083206
SRX2391469,0.1039568049
SRX2391470,-0.024185479000000003
SRX2391471,-0.6830189189
SRX2391472,-0.16461564680000002
SRX2391473,-0.22462678
SRX2391474,0.207238356
SRX2391475,-0.2157840748
SRX2391476,-0.1857201008
SRX2391477,-0.3930391146
SRX2391478,-0.0616214979
SRX2391479,-0.19373681140000001
SRX2391480,-0.6275009159
SRX2391481,-0.21764056580000002
SRX2391482,-0.435268504
SRX2391483,-0.3325514207
SRX2391484,-0.022130480600000002
SRX2391485,-0.0303413241
SRX2391486,0.17144020340000002
SRX2391487,0.1976672845
SRX2391488,0.2190358594
SRX2391489,0.0518260945
SRX2391490,-0.0030296697000000003
SRX2391491,-0.032995557700000004
SRX2391492,-0.0138499424
SRX2391493,-0.16392967290000002
SRX2391494,-0.12268419750000001
SRX2391495,0.1371736708
SRX2391496,0.1759993753
SRX2391497,0.09626359520000001
SRX2391498,-0.1600965556
SRX2391499,-0.37089364220000004
SRX2391500,-0.25533133480000003
SRX2391501,-0.220978942
SRX2391502,-0.013840925
SRX2391503,-0.4192231175
SRX2391505,-0.4448870589
SRX2391506,-0.1254439128
SRX2391507,-0.1653511463
SRX2391508,-0.15465014430000001
SRX2391510,-0.5162920562000001
SRX2391512,-0.3356117037
SRX2391513,-0.2987197526
SRX2391514,0.2803377225
SRX5632598,0.3823086691
SRX5632599,0.3789112294
SRX5632600,1.4491182298
SRX5632601,0.9244624297
SRX5632602,0.2412034889
SRX5632603,1.3697946336
SRX5632604,0.7958078517
SRX5632605,0.6894671195000001
SRX5632606,0.3121308796
SRX5632607,0.5730725701
SRX5632608,0.2244867604
SRX5632609,-0.3920689912
SRX5632610,-0.2884053077
SRX5632611,0.1675822307
SRX5632612,-0.3738806569
SRX5632613,0.1800860909
SRX5632614,0.1150867334
SRX5632615,0.08645819490000001
ERX2874132,0.8254760549
ERX2874133,0.6700752811
ERX2874134,-0.6891790076000001
ERX2874135,-0.6300344809
ERX2874136,-0.3978861548
ERX2874137,-0.42914740640000004
ERX2874138,-0.15488348670000002
ERX2874139,0.23252157850000002
ERX2874140,-0.22915720180000002
ERX2874141,0.22915720180000002
ERX2874142,-0.5364706064
ERX2874143,-0.4443525666
ERX2874144,0.2396379646
ERX2874145,0.2069447693
ERX2874146,0.9648298232
ERX2874147,0.9597159769
SRX1300292,-0.19009650390000002
SRX1300293,0.19009650390000002
SRX1300299,0.42159579300000005
SRX1300300,-0.7866356105000001
SRX1300304,-0.5581150015
SRX1300305,0.0630345511
SRX1300306,0.023792712400000002
SRX1300310,0.5771725741
SRX1300311,0.4259385129
SRX7291195,0.6377660911
SRX7291196,0.2142935842
SRX7291197,0.5065414359
SRX7291198,0.0211212392
SRX7291199,-0.0152308861
SRX7291200,-0.0058903531000000005
SRX7291201,0.6126297274
SRX7291202,0.6119351697000001
SRX7291203,0.5075655752
SRX7291204,0.14050415230000002
SRX7291205,0.158455578
SRX7291206,0.2063545735
SRX2436955,-0.2100484674
SRX2436956,1.9786768741
SRX2436957,1.7486676015
SRX2436958,1.6776473996
SRX2436959,1.0758509657
SRX2436960,0.5360283772000001
SRX2436961,1.7099071554
SRX2436962,0.3822298378
SRX2436963,0.9570009416
SRX2436964,0.8920043397
SRX2436965,1.8446422952
SRX2436966,0.8795786441000001
SRX2436967,1.6326329226
SRX2436969,1.8425707619
SRX2436970,1.0622997955
SRX2436971,1.899338978
SRX2437029,0.7323061097
SRX2437030,-0.1291243339
SRX2437031,-0.30556142940000003
SRX2437032,-0.4236268629
SRX2437033,-0.8632837186000001
SRX2437034,2.0279082754
SRX2437035,1.8936581756000002
SRX2437036,1.7296143339
SRX2437037,1.0191864988
SRX2437038,0.552881099
SRX2437039,-0.5324837485
SRX2437040,2.0657419495
SRX2437041,-0.0650062018
SRX2437042,-0.8153922807
SRX2437043,0.38446477970000004
SRX2437044,-0.9350746291
SRX4705203,1.398001201
SRX4705204,-0.5759731622
SRX4705205,-0.49674199480000003
SRX4705206,-0.5197328809
SRX4705207,1.1674828324
SRX4705208,0.9302660152000001
SRX4705209,1.1566062913
SRX4705210,-0.2395476533
SRX4705211,-0.1998579271
SRX4705212,-0.1737368334
SRX4705213,0.1796450612
SRX4705214,0.1996400364
SRX4705215,-0.2971711782
SRX4705216,0.319158437
SRX4705217,-0.4347633074
SRX4705218,0.033490951000000005
SRX4705219,-0.3547400297
SRX4705220,0.0363282312
SRX4705221,-0.30618897510000004
SRX4705222,-0.7707438556
SRX4705223,1.6611048994000002
SRX4705224,1.2613692786000001
SRX4705225,-0.3130720992
SRX4705226,0.09132855690000001
SRX4705227,-0.35487621350000004
SRX4705228,0.4451285803
SRX4705229,0.4122766295
SRX4705230,1.3126242349
SRX4705231,-0.4521649981
SRX4705232,-0.2876698874
SRX4705233,0.9246056033000001
SRX4705234,0.1140581539
SRX4705235,0.31291189999999997
SRX4705236,0.1239292926
SRX4705237,0.3411623554
SRX4705238,0.3234789571
SRX2038319,0.8536011107
SRX2038320,0.29578951270000003
SRX2038321,1.3641639885
SRX2038322,0.6269572568
SRX2038323,-0.4573321681
SRX2038324,-0.1524359828
SRX2038325,1.7177444471
SRX2038326,1.4988375776
SRX2038327,0.5208217551000001
SRX2038328,0.6866894615
SRX2038329,-0.2707297729
SRX2038330,0.0427842364
SRX2038331,0.06386485800000001
SRX2038332,1.5415635333000002
SRX2038334,-0.7026442541
SRX2038335,0.1730370534
SRX2038336,0.0109694059
SRX2038337,0.2377293239
SRX2038338,-0.6453365010000001
SRX2038339,0.3238453377
SRX2038340,-0.6749295509000001
SRX2038341,-0.116729752
SRX2038342,-0.9113045391000001
SRX2038343,-0.0222457579
SRX2038344,-0.042566318900000004
SRX2038345,0.0370240164
SRX2038346,-0.40041445870000003
SRX2038347,-0.1007913297
SRX2038348,-0.5330208393
SRX2038349,-0.8154417433000001
SRX2038350,-1.1313091392
SRX2038351,-0.6841972852
SRX2038352,0.3690924738
SRX2038353,-1.157337605
SRX2038354,-0.1074766711
SRX2038355,-0.1959987161
SRX2038356,-0.4188911852
SRX2038357,-0.20826460970000002
SRX2038358,-0.7547767456000001
SRX2038359,-0.20725492780000002
SRX2038360,-0.552885148
SRX2038361,-0.4741964367
SRX2038362,0.3150320232
SRX2038363,0.444814882
SRX2038364,0.8819461713000001
SRX2038365,-0.3183965042
SRX2038366,0.017774630700000002
SRX2038367,0.0470259933
SRX2038368,-0.7221000553
SRX2038369,-0.3127649052
SRX2038370,0.1006536798
SRX2038371,-0.293524129
SRX2038372,-0.6747573936
SRX2038373,0.11140781370000001
SRX2038374,-0.2850926789
SRX2038375,0.2438365822
ERX530520,0.1330923677
ERX530521,-0.3167303012
ERX530522,-0.0564514439
ERX530523,-0.9256855036
ERX530524,-0.1330923677
ERX530525,-0.14492423740000002
ERX530526,-0.0202544863
ERX530527,-0.0801852546
ERX3212443,0.263961628
ERX3212444,0.1074772423
ERX3212445,-0.08010221120000001
ERX3212446,0.6575574282000001
ERX3212447,0.4903579011
ERX3212448,0.6216777062000001
ERX3212449,-0.015376978500000001
ERX3212450,0.11883958800000001
ERX3212451,-0.1034626094
ERX3212452,0.2981950699
ERX3212453,0.46100385990000003
ERX3212454,1.0405863854
SRX7478973,-0.5572931113
SRX7478974,0.8851510549
SRX7478975,-0.32785794360000003
SRX7478976,-0.2737076757
SRX7478977,0.4240893015
SRX7478978,-0.26801515270000004
SRX7478979,-0.4597829807
SRX7478980,-0.36796763180000003
SRX7478981,-0.409453991
SRX7478982,-0.4168481694
SRX7478983,-0.45203067080000003
SRX7478984,-0.3305753104
ERX1521038,1.4181648027
ERX1521039,1.6876358474000002
ERX1521040,1.5940615396000002
ERX1521041,1.6520765989
ERX1521042,0.3266784661
ERX1521043,-0.3409443622
ERX1521044,-0.1445606281
ERX1521045,0.1445606281
SRX621182,1.4449726059
SRX621183,1.5808318979
SRX621184,0.6463635498
SRX621185,0.7892461481
SRX621188,0.315229501
SRX621189,0.5058940796
SRX621190,0.14561142100000002
SRX621191,-0.14561142100000002
SRX621192,0.7197287322
SRX621193,0.8634564484
SRX6489436,-0.3252034244
SRX6489437,0.5980770589000001
SRX6489438,0.0270941177
SRX6489439,0.1367350567
SRX6489440,-0.43912851410000003
SRX6489441,0.3023934574
SRX6489442,-0.1070463433
SRX6489443,-0.9461771502
SRX6489444,0.3357457431
SRX6489445,0.0205134087
SRX6489446,-0.2478724968
SRX6489447,0.4513162631
SRX6489448,0.416716556
SRX6489449,0.4129182429
SRX6489450,1.0545890051
SRX6489451,-0.11268649950000001
SRX6489452,-0.4495125519
SRX6489453,0.2754345099
SRX6489454,-0.4291807051
SRX6489455,-0.3654650337
SRX6489456,0.36933880820000003
SRX6489457,-0.7158123969
SRX6489458,0.23919570710000002
SRX6489459,0.308866689
SRX6489460,-0.0036762305
SRX6489461,0.23370945540000002
SRX6489462,-0.30475378940000003
SRX6489463,0.3187269419
SRX6489464,0.4741102662
SRX6489465,0.6872291734
SRX6489466,-0.42527825480000003
SRX6489467,-0.1810656383
SRX6489468,0.1906678471
SRX6489469,-0.17335793530000002
SRX6489470,0.039223267900000004
SRX6489471,0.0173928059
SRX6452027,0.18582275850000002
SRX6452029,-0.1043266194
SRX6452030,0.2843182858
SRX6452031,0.8511762881
SRX6452044,0.9401524103000001
SRX6452045,0.5067239985
SRX6452046,0.6972963318000001
SRX6452047,0.0087411495
SRX6452048,0.1043266194
SRX6452059,0.2631065403
SRX1828491,-0.1735536903
SRX1828492,0.2233684131
SRX1828493,-0.2690190836
SRX1828494,-0.28881879400000005
SRX1828495,0.7159276175
SRX1828496,0.2762931071
SRX1828497,0.36072835070000003
SRX1828498,-0.047301676800000005
SRX1828499,0.1676819367
SRX1828500,0.08695332780000001
SRX1828501,0.35162100760000004
SRX1828502,1.014094129
SRX1828503,0.7726976145000001
SRX1828504,0.9010278145
SRX1828505,0.5056622401
SRX1828506,0.6273166757
SRX1828507,0.4116143309
SRX1828508,-0.4116143309
SRX3796953,-0.1724283885
SRX3796954,0.1724283885
SRX3796955,0.36591350580000004
SRX3796956,0.8360891637000001
SRX3796957,-1.0256975947
SRX3796958,-1.1778710181
SRX3796959,0.0643266895
SRX3796960,0.0401735428
SRX3796961,-0.8128484879000001
SRX3796962,-1.2550414891
SRX3796963,-1.2964967371
SRX3796964,-1.2908000548
SRX3796965,-0.3188213748
SRX3796966,-0.2159267007
SRX3796967,-1.3103056886
SRX3796968,-1.7916071743000002
SRX3796969,-2.4783792736
SRX3796970,-1.5007447624
SRX3796971,-0.35378969990000003
SRX3796972,-0.2165043714
SRX3796973,-0.7128649103
SRX3796974,-0.2856290085
SRX3796975,-1.0321855316
SRX3796976,-1.2551522256
SRX3796977,-0.6056162138
SRX3796978,-0.07738981040000001
SRX3796979,-1.539051634
SRX3796980,-1.7137465192999999
SRX3796981,-1.7502357087
SRX3796982,-1.6769900093999999
SRX3796983,-0.212018121
SRX3796984,-0.504012627
SRX3796985,-1.9695972645
SRX3796986,-1.7335698121
SRX3796987,-2.1039457972
SRX3796988,-2.0444676229
SRX2568270,-0.1369421582
SRX2568271,-0.5806516181
SRX2568272,0.3212490094
SRX2568273,-0.016970301
SRX2568274,0.45585953770000004
SRX2568275,0.1369421582
SRX2568276,-0.1381423363
SRX2568277,-0.2305272573
SRX2568278,0.9468390601000001
SRX2568279,-0.1415821652
SRX3421856,-0.1264788901
SRX3421857,0.1264788901
SRX3421858,1.2969591591
SRX3421859,1.1022329867
SRX3421860,0.3902168481
SRX3421861,-0.5623046074
SRX3421868,2.4551688627
SRX3421869,2.4775560332
SRX2606337,-0.6808590773000001
SRX2606338,-1.0535079915
SRX2606339,-0.5384331985
SRX2606340,-0.1112251296
SRX2606341,0.172168964
SRX2606342,1.1105607499
SRX2606343,1.5030556035
SRX2606344,1.4947509078
SRX2606345,2.544115076
SRX2606346,-0.45989179
SRX2606347,0.20980886510000002
SRX2606348,-1.1547078941
SRX2606349,0.1008868155
SRX2606350,-0.098040948
SRX2606351,-0.5801746091000001
SRX2606352,1.8772840339
SRX2606353,0.226161559
SRX2606354,1.3986096137000001
SRX2606355,1.8934540581000001
SRX2606356,-0.111920001
SRX2606357,0.47105021220000004
SRX2606358,-0.4501306592
SRX2606359,0.2985000698
SRX2606360,-0.25829651260000003
SRX2606361,0.2626595518
SRX2606362,0.8770276061000001
SRX2606363,1.3725021707
SRX2606364,1.217707168
SRX2606365,1.7425834006
SRX2606366,-0.23826197000000002
SRX3648427,0.6293522377
SRX3648428,-0.1609284413
SRX3648429,0.5751384145
SRX3648430,-0.5061519315
SRX3648431,-0.111485871
SRX3648432,-0.6022451326
SRX3648433,0.7888946830000001
SRX3648434,-0.1664780196
SRX3648435,-1.0214768104
SRX3648436,1.2219111016
SRX3648437,1.3073252284
SRX3648438,1.0996564736
SRX3648439,-0.2553454383
SRX3648440,-0.41938490230000003
SRX3648441,-1.7249400586
SRX3648442,2.2809537638
SRX3648443,1.7300822701
SRX3648444,1.2771390526
SRX3648445,0.22079154580000002
SRX3648446,0.1682944472
SRX3648447,-0.38431813330000003
SRX3648448,0.5931702238000001
SRX3648449,0.8551958310000001
SRX3648450,-0.0222211835
SRX3648451,0.1582812291
SRX3648452,-0.9469512188
SRX3648453,-0.6374748817
SRX3648454,1.5432740817
SRX3648455,1.2329755672
SRX3648456,0.9821050663
SRX3648457,0.0952572894
SRX3648458,0.2581943138
SRX3648459,-0.853775865
SRX3648460,-0.4338047708
SRX3648461,-1.1881762811
SRX3648462,-2.0685519306
SRX3648463,0.5543696807
SRX3648464,0.10277573620000001
SRX3648465,-0.2644408028
SRX3648466,1.1363687599
SRX3648467,0.1890456933
SRX3648468,-0.5053263676
SRX3648469,-0.6923541187000001
SRX3648470,-0.7922957669
SRX3648471,-0.7459423491
SRX3648472,-0.6464383118
SRX3648473,-0.0484461668
SRX3648475,-1.102072852
SRX3648476,-1.3753868593
SRX3648477,-1.8922517798
SRX3648478,0.263007251
SRX3648479,0.302465564
SRX3648480,-0.0929902328
SRX3648481,0.34542485430000003
SRX3648482,-0.357471784
SRX3648483,-0.9640752369000001
