,PP_3900
SRX5704157,0.062823955333334
SRX5704158,0.1880410153333338
SRX5704159,0.4360222343333335
SRX5704160,0.3837181383333341
SRX5704161,0.2207915373333335
SRX5704162,0.0718200673333342
SRX5704163,0.7120612963333341
SRX5704164,-0.4529504316666664
SRX5704165,0.2283767163333339
SRX5704166,-0.0439721566666664
SRX5704167,0.406535536333334
SRX5704168,0.6139658563333334
SRX5704169,0.5676868783333342
SRX5704170,0.5750006553333336
SRX5704171,0.3749275833333341
SRX5704172,0.020984401333334
SRX5704173,0.448625815333334
SRX5704174,0.2826611243333339
SRX5704175,0.3626234073333334
SRX4552613,3.3052163735000004
SRX4552614,3.2420237935
SRX4552615,3.203348993500001
SRX4552616,0.3150446545000003
SRX4552617,0.0355096215000001
SRX4552618,0.7697785755000002
SRX4552619,0.0600077945000006
SRX4552621,-0.0600077944999997
SRX4552622,0.2155839015000005
SRX4552623,0.3831619404999999
SRX4552624,0.6650467285000001
SRX7195897,-0.0559176819999986
SRX7195898,0.1572734590000006
SRX7195899,-0.1013557769999984
SRX7195900,-0.6355726439999989
SRX7195901,-0.5023276379999988
SRX7195902,-0.609642674999999
SRX801088,0.2427358600000007
SRX801089,-0.2427358599999998
SRX801090,-0.3009547029999995
SRX801091,-0.3645043259999996
SRX801092,-0.0798566709999999
SRX801093,0.3018868640000001
SRX3921725,0.0444075773333327
SRX3921834,0.0376959683333328
SRX3921973,-0.0821035456666674
SRX3922005,-0.4821691076666674
SRX3922933,-0.3103692626666676
SRX3923031,-0.3902693796666669
SRX5739419,0.287910111333332
SRX5739420,0.4074248683333321
SRX5739421,0.2191613303333328
SRX5739422,0.408400742333332
SRX5739423,0.4160281453333327
SRX5739424,-0.0821024306666675
SRX5739425,0.406600155333332
SRX5739426,0.0444071733333322
SRX5739427,0.0376952573333326
SBRG_Stress3__butanol__1,0.5073895175000009
SBRG_Stress3__butanol__2,0.4054653185000001
SBRG_Stress3__glc__1,0.0398458665000003
SBRG_Stress3__glc__2,-0.0398458664999994
SBRG_Stress3__isopentanol__1,5.079095883500001
SBRG_Stress3__isopentanol__2,4.3993827435
SRX3141766,-0.188953446000001
SRX3141767,0.2459460809999996
SRX3141769,0.0827545159999996
SRX3141770,-0.2459460810000013
SRX7584765,-0.0730152750000003
SRX7584767,0.5207846959999998
SRX7584769,-0.5988458380000008
SRX7584771,0.5413980289999998
SRX7584773,1.4187870939999998
SRX7584774,1.2855709719999997
SRX7584775,1.2726155339999998
SRX7584776,1.109258306
SRX7584777,0.192955779
SRX7584778,0.5832831989999994
SRX7584779,1.2677038349999998
SRX7584780,1.011945937999999
SRX7584781,0.933920229
SRX7584783,1.1548703709999997
SRX7584785,1.640087962
SRX7584787,0.0730152749999994
SRX7584789,-0.0321992840000007
SRX7584791,-0.0861285170000005
DRX086758,0.2728992935000001
DRX086759,-0.1378434925
DRX086760,-0.1140035595000004
DRX086761,-0.0210522414999996
DRX086762,-0.6183603625000007
DRX086763,-0.3232750445000008
DRX086764,-0.6141890255
DRX086765,-0.7570802615000005
DRX086766,-0.002726130500001
DRX086767,-0.1930408124999996
DRX086768,0.0770564834999998
DRX086769,0.1876159805000004
DRX086770,-0.5501770995000008
DRX086771,-0.5740596535000009
DRX086772,-0.4853624864999997
DRX086773,-0.4655769705000008
DRX086775,-0.0199331945
DRX086776,-0.8721500234999997
DRX086742,0.2656227350000009
DRX086745,0.3046570900000009
DRX086746,0.010437211000001
DRX086747,-0.2693535469999997
DRX086748,0.0292097740000008
DRX086749,0.2297065620000005
CJ522_f_1,-0.3276264323333322
CJ522_f_2,0.3617062526666679
CJ522_f_3,-0.0146675483333318
CJ522_fg_1,-0.7711085043333323
CJ522_fg_2,-0.5792274013333323
CJ522_fg_3,-0.9742212543333332
CJ522_gfg_1,0.5710598826666669
CJ522_gfg_2,1.0164374726666685
CJ522_gfg_3,1.009124512666668
CJ522_gg_1,-0.699532718333332
CJ522_gg_2,-0.7926037143333318
CJ522_gg_3,-0.1119044843333316
CJ522_glc_1,-0.8409974333333317
CJ522_glc_2,-1.0209112143333332
CJ522_glc_3,-1.1212096803333331
CJ522_glu_1,-0.9137333253333324
CJ522_glu_2,-0.4942510833333315
CJ522_glu_3,-0.7047281703333326
GB032_f_1,-0.0078840303333329
GB032_f_2,0.3259746626666668
GB032_f_3,-0.0169493333333328
GB032_fg_1,-0.3159242353333322
GB032_fg_2,-1.0853562923333318
GB032_fg_3,-1.1159553773333322
GB032_gfg_1,-1.099311015333333
GB032_gfg_2,-1.1458111723333315
GB032_gfg_3,-0.963209146333332
GB032_gg_1,-1.518445874333333
GB032_gg_2,-1.2986225073333326
GB032_gg_3,-1.5861287983333323
GB032_glc_1,-0.7957827613333333
GB032_glc_2,-1.3999640493333327
GB032_glc_3,-1.4036967083333316
GB032_glu_1,-1.274890572333332
GB032_glu_2,-1.2330616093333315
GB032_glu_3,-1.161242128333333
GB045_f_1,0.4038837726666671
GB045_f_2,0.2761134726666672
GB045_f_3,0.4223671026666675
GB045_fg_1,0.2561736526666678
GB045_fg_2,0.3906753626666681
GB045_gfg_1,-0.1447903153333332
GB045_gfg_2,-0.0874070333333332
GB045_gfg_3,-0.1437623893333324
GB045_gg_1,-0.8249722623333327
GB045_gg_2,-1.2566507043333317
GB045_gg_3,-0.9601790143333327
GB045_glc_1,-0.410146530333332
GB045_glc_2,-0.4265322453333322
GB045_glc_3,-0.690311303333333
GB045_glu_1,-0.7129006433333327
GB045_glu_2,-0.7201713303333328
GB045_glu_3,-1.0671201613333317
GB062_f_1,-0.9667295843333328
GB062_f_2,-0.4066778273333327
GB062_f_3,-0.9061609663333332
GB062_fg_1,-0.6848250613333331
GB062_fg_2,-0.7777761823333318
GB062_fg_3,-1.1757136513333322
GB062_gfg_1,1.019552852666667
GB062_gfg_2,0.4307582326666672
GB062_gfg_3,0.6694112326666684
GB062_gg_1,-1.0674834413333318
GB062_gg_2,-0.9893557323333316
GB062_gg_3,-1.3818523053333325
GB062_glc_1,-1.1360853203333328
GB062_glc_2,-1.2076327603333326
GB062_glc_3,-0.7601386993333321
GB062_glu_1,-0.7785585463333327
GB062_glu_2,-1.2246922243333316
GB062_glu_3,-0.9504864903333328
KT2440_f_1,0.5300130026666672
KT2440_f_2,0.5940883626666675
KT2440_f_3,-0.0688231723333316
KT2440_fg_1,-0.3281595163333328
KT2440_fg_2,-0.1696978603333327
KT2440_fg_3,-0.5488791213333322
KT2440_gfg_1,-0.358497663333333
KT2440_gfg_2,0.2514597526666673
KT2440_gfg_3,-0.0877182593333323
KT2440_gg_1,-0.006849984333332
KT2440_gg_2,-0.5726074853333323
KT2440_gg_3,-0.7057810213333315
KT2440_glc_1,-0.3276449223333326
KT2440_glc_2,-0.1022586593333318
KT2440_glc_3,-0.0846734343333324
KT2440_glu_1,-0.1017156613333316
KT2440_glu_2,0.0968325126666673
KT2440_glu_3,0.0048831486666678
SRX2012748,0.186646807333334
SRX2012749,0.1170483203333336
SRX2012750,-0.3036951276666659
SRX2012751,0.8704807403333339
SRX2012752,1.0577180053333342
SRX2012753,1.1176154673333345
SRX2012754,0.7773244773333339
SRX2012755,1.1907566403333345
SRX2012756,1.1544565353333338
SRX2012757,-0.0110298276666656
SRX2012758,1.0457254043333348
SRX2012759,0.2232954863333338
SRX2012760,0.8629218653333339
SRX2012761,0.3517863933333345
SRX2012762,0.1489608203333343
SRX2012763,1.4257013223333344
SRX2012764,0.5381626183333337
SRX2012765,1.9811786563333331
SRX2012766,0.8398935673333341
SRX2012767,1.7342464683333343
SRX2012768,0.7379480943333343
SRX4364709,0.1305975946666668
SRX4364710,0.133394497666667
SRX4364711,-0.263992092333333
SRX4364712,0.231946178666667
SRX4364713,0.2382967276666674
SRX4364714,0.1758737706666666
SRX2020724,-0.253618941
SRX2020727,0.3272985039999998
SRX2021818,0.0413937860000004
SRX2021819,-0.0413937859999995
SRX2021820,0.3685998389999998
SRX2021821,-0.1096940339999994
SRX2021822,1.2596685450000005
SRX2021823,1.6332537410000008
SBRG_relA__LB_control__1,0.1271333139999999
SBRG_relA__LB_control__2,0.0171231980000001
SBRG_relA__LB_control__3,-0.1442565119999992
SBRG_relA__relA_control__1,0.6538457850000006
SBRG_relA__relA_control__2,0.7623418830000004
SBRG_relA__relA_control__3,0.5349966510000002
SBRG_relA__relA_lignin__1,0.6827689619999999
SBRG_relA__relA_lignin__2,0.3081460690000002
SBRG_relA__relA_lignin__3,0.7535934040000001
SRX7747531,-1.2812877693333338
SRX7747532,-1.327497350333334
SRX7747533,-1.271706532333334
SRX7747534,0.0210257316666657
SRX7747535,-0.006505387333334
SRX7747536,-0.0145203443333343
ERX1035001,0.1698778389999997
ERX1035002,-0.1698778389999997
ERX1035005,0.1056474039999999
ERX1035006,0.1925938130000002
ERX1035007,0.0728999689999998
ERX1035009,0.2323492520000005
ERX1035010,0.0932550540000001
ERX1035011,-0.0806543689999994
