k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,False,-0.0043451369371465,,Multiple stress response,Stress
0,Null-1,False,-0.0042937319576855,,Null,Uncharacterized
82,Genomic-3,False,-0.0042412912716105,,TurB deletion,Genomic
34,Null-2,False,0.0040299391350212,,Null,Uncharacterized
51,Phage-2,False,-0.0040236851842268,,Phage related,Phage
81,AA transport,False,-0.0036410338167112,,Amino acid transportation,Amino acid
22,VanR,False,-0.0035092892857456,VanR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.003503167117589,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
10,Redox,False,-0.0034174348299587,,Redox state homeostasis,Stress
39,PplR1,False,-0.0034145932833462,PplR1,Light inducible iModulon,Stress
9,TCA cycle,False,-0.0033728651858071,,TCA cycle,Carbon
29,Noise-2,False,0.0028796228396733,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
75,Noise-5,False,0.0028629389837146,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
2,PP_2034-7,False,-0.0025547610170078,,Benzoate catabolism,Carbon
55,Translation,False,-0.0025279049880229,,Protein synthesis,Translation
17,Putrescine,False,0.0024816407928497,,Polyamine metabolism,Carbon
79,Null-3,False,-0.0022338096432994,,Null,Uncharacterized
33,Unchar-4,False,-0.0022328364892836,,ICE related,Uncharacterized
18,Unchar-1,False,0.0020074513544457,,Unknown,Uncharacterized
45,Genomic-2,False,0.0019912418784791,,TurA deletion,Genomic
67,TurA-2,False,-0.0019839355087092,TurA,Chaeperone,Translation
74,PP_0615-8,False,-0.0019415363605531,,Branched amino acid transportation,Amino acid
27,BenR,False,-0.0019108625578942,BenR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.0017616023866004,PvdS,Pyoverdine biosynthesis,Secondary metabolite
57,PedR1-2,False,-0.0015756478765596,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,-0.0015551537444706,,T6SS system,Structural components
66,Sulfur,False,0.0015107679641996,,PP_3636-3639,Element homeostasis
71,FleQ/Fur,False,-0.0014960438212992,FleQ,Inorganic ion transport and metabolism,Element homeostasis
68,FleQ/AmrZ,False,0.0013262003544494,FleQ,Flagella synthesis,Structural components
4,PedR1-1,False,0.0012397793043507,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,-0.0011750503815386,LldR,Lactate catabolism,Carbon
8,Zinc,False,-0.0011114178183796,,Metal related response,Element homeostasis
7,Genomic-1,False,0.0008098642884612,,Muconate production study,Genomic
23,Osmotic stress-2,False,0.0003332294696969,,Osmotic stress response,Stress
42,Unchar-6,False,-8.50015582031546e-05,,mfsR related,Uncharacterized
15,Phage-1,False,8.267559789670474e-05,,Phage related,Phage
