,PP_1464
SRX3922005,0.7830740826666673
SRX3922933,0.928594847666666
SRX3923031,0.9723387726666672
SRX5739419,-0.0802890166666667
SRX5739420,0.0241115533333342
SRX5739421,0.0078203793333333
SRX5739422,0.3215420513333331
SRX5739423,0.3907670333333328
SRX5739424,-0.013562675666666
SRX5739425,0.3777896333333341
SRX5739426,0.0215492093333331
SRX5739427,-0.0079865336666662
SBRG_Stress3__butanol__1,0.4892333494999992
SBRG_Stress3__butanol__2,0.6212354555000008
SBRG_Stress3__glc__1,0.0735082785000003
SBRG_Stress3__glc__2,-0.0735082785000003
SBRG_Stress3__isopentanol__1,1.7862705334999998
SBRG_Stress3__isopentanol__2,1.2247743105000009
SRX3141766,0.8717253244999981
SRX3141767,-0.1027278935000008
SRX3141769,0.6498394714999982
SRX3141770,0.1027278934999991
SRX7584765,0.1338340949999992
SRX7584767,0.077761624999999
SRX7584769,0.2897083949999999
SRX7584771,-0.1088278150000015
SRX7584773,-0.8169257349999999
SRX7584774,-3.420649328000001
SRX7584775,-0.8277241350000004
SRX7584776,-3.035098447000001
SRX7584777,0.2868019949999993
SRX7584778,-0.2746307950000002
SRX7584779,-2.198846710000001
SRX7584780,-0.3512582450000003
SRX7584781,-0.8105504350000015
SRX7584783,-1.203137945
SRX7584785,-3.235770833
SRX7584787,-0.1338340950000009
SRX7584789,-0.3284134349999998
SRX7584791,-0.2503882649999998
DRX086758,0.0723429950000014
DRX086759,0.0867154250000012
DRX086760,-0.0352744849999986
DRX086761,-0.1237839349999987
DRX086762,0.813397075000001
DRX086763,0.8715977450000025
DRX086764,0.6548715850000022
DRX086765,0.6135382550000017
DRX086766,-0.0171546949999985
DRX086767,-0.0646698449999974
DRX086768,-0.019888664999998
DRX086769,0.2631556950000018
DRX086770,0.7381051350000014
DRX086771,0.6821935650000022
DRX086772,0.6357175850000019
DRX086773,0.8428588050000023
DRX086775,-0.3522117149999975
DRX086776,0.120345395000001
DRX086742,-0.1717979635000013
DRX086745,-0.2614310945000007
DRX086746,-0.0660547575000016
DRX086747,0.0451239324999992
DRX086748,0.0511879424999985
DRX086749,-0.0302571175000014
CJ522_f_1,-0.9250101473333334
CJ522_f_2,-0.9373662923333336
CJ522_f_3,-1.2394243153333324
CJ522_fg_1,-1.115159960333333
CJ522_fg_2,-0.9866739623333328
CJ522_fg_3,-1.0993214403333322
CJ522_gfg_1,-0.7882174793333334
CJ522_gfg_2,-0.8807088363333335
CJ522_gfg_3,-1.048524914333333
CJ522_gg_1,-0.7892228133333337
CJ522_gg_2,-1.0505615343333332
CJ522_gg_3,-0.6874931663333328
CJ522_glc_1,-0.6112908233333325
CJ522_glc_2,-1.0880112323333329
CJ522_glc_3,-0.7118266493333323
CJ522_glu_1,-0.5522494733333332
CJ522_glu_2,-0.5616819533333324
CJ522_glu_3,-0.5455031433333328
GB032_f_1,-1.0270793743333329
GB032_f_2,-0.936692846333333
GB032_f_3,-1.0603655503333336
GB032_fg_1,-1.2686102323333337
GB032_fg_2,-1.2305002023333331
GB032_fg_3,-0.9427826783333336
GB032_gfg_1,-1.0012974333333329
GB032_gfg_2,-0.8598975993333333
GB032_gfg_3,-0.9522532123333338
GB032_gg_1,-0.7360989343333326
GB032_gg_2,-0.6485109793333326
GB032_gg_3,-0.7849955363333336
GB032_glc_1,-0.8402061733333337
GB032_glc_2,-1.1549174383333334
GB032_glc_3,-0.9666078273333324
GB032_glu_1,-0.7290643763333335
GB032_glu_2,-0.8681533893333331
GB032_glu_3,-0.6424086453333331
GB045_f_1,-0.2937737133333336
GB045_f_2,-0.2661463633333323
GB045_f_3,-0.3647094133333333
GB045_fg_1,0.1807806966666678
GB045_fg_2,0.695108956666667
GB045_gfg_1,-0.3124657633333321
GB045_gfg_2,-0.1602590133333326
GB045_gfg_3,-0.2009952533333336
GB045_gg_1,-0.342747713333333
GB045_gg_2,-1.2295581993333329
GB045_gg_3,-0.7512253333333323
GB045_glc_1,0.7784657966666675
GB045_glc_2,0.5277204466666667
GB045_glc_3,0.0023505166666666
GB045_glu_1,-0.1052292833333332
GB045_glu_2,-0.0815067633333335
GB045_glu_3,0.1500945166666678
GB062_f_1,-1.2779146423333323
GB062_f_2,-1.150323798333332
GB062_f_3,-0.5877018133333323
GB062_fg_1,-0.8177500913333322
GB062_fg_2,-0.939130559333332
GB062_fg_3,-0.8797070033333334
GB062_gfg_1,-0.9677794733333336
GB062_gfg_2,-0.8989158113333335
GB062_gfg_3,-0.8376879053333326
GB062_gg_1,-1.057995757333332
GB062_gg_2,-0.791479803333333
GB062_gg_3,-1.0443595223333322
GB062_glc_1,-0.7648917383333327
GB062_glc_2,-0.6604203343333328
GB062_glc_3,-0.9818342543333324
GB062_glu_1,-1.096046636333332
GB062_glu_2,-0.7959607483333322
GB062_glu_3,-0.7152711053333327
KT2440_f_1,-1.251975710333333
KT2440_f_2,-1.3754467203333327
KT2440_f_3,-1.0490813883333328
KT2440_fg_1,-0.0904967333333335
KT2440_fg_2,-0.3966447533333337
KT2440_fg_3,0.1606456666666673
KT2440_gfg_1,-0.0042007133333328
KT2440_gfg_2,-0.3678092133333326
KT2440_gfg_3,-0.3951772133333335
KT2440_gg_1,-0.4424038033333328
KT2440_gg_2,0.2922965966666666
KT2440_gg_3,-0.4368878333333335
KT2440_glc_1,0.8355896266666676
KT2440_glc_2,0.6018527566666663
KT2440_glc_3,0.3813455966666677
KT2440_glu_1,0.0776346066666668
KT2440_glu_2,-0.1770772933333333
KT2440_glu_3,0.0994426866666664
SRX2012748,0.0646421566666664
SRX2012749,-0.1026542833333348
SRX2012750,0.0380121266666666
SRX2012751,-0.9304902033333348
SRX2012752,-0.2186580033333331
SRX2012753,-0.6466886633333342
SRX2012754,-0.0402054833333345
SRX2012755,-0.3735151533333347
SRX2012756,0.1862696266666663
SRX2012757,0.0043051266666651
SRX2012758,-0.2652436033333334
SRX2012759,0.0443559566666653
SRX2012760,-0.2273453533333338
SRX2012761,0.0878559966666667
SRX2012762,-0.1655166433333335
SRX2012763,-0.6848801233333344
SRX2012764,-0.4418451633333333
SRX2012765,-0.3392252533333337
SRX2012766,-0.7169997733333346
SRX2012767,-0.3390733233333343
SRX2012768,-0.8945095433333332
SRX4364709,0.0036676400000015
SRX4364710,0.0652280000000011
SRX4364711,-0.0688956399999991
SRX4364712,0.2054201700000018
SRX4364713,0.1621658400000019
SRX4364714,0.1053672100000007
SRX2020724,-4.7320984995
SRX2020727,-4.2844001325
SRX2021818,-0.0073696504999993
SRX2021819,0.0073696504999993
SRX2021820,-1.8583176685
SRX2021821,-2.8436493895000003
SRX2021822,-3.0205963805
SRX2021823,-2.9222075455
SBRG_relA__LB_control__1,0.0815456066666673
SBRG_relA__LB_control__2,0.2406287266666673
SBRG_relA__LB_control__3,-0.3221743333333329
SBRG_relA__relA_control__1,-0.6576507033333314
SBRG_relA__relA_control__2,-0.1409881573333322
SBRG_relA__relA_control__3,-1.3171379763333313
SBRG_relA__relA_lignin__1,0.7165893366666687
SBRG_relA__relA_lignin__2,0.9078810766666674
SBRG_relA__relA_lignin__3,0.4832984566666685
SRX7747531,-0.4348492763333329
SRX7747532,-0.4184630113333334
SRX7747533,-0.4225412243333331
SRX7747534,0.009831195666667
SRX7747535,-0.0042863883333339
SRX7747536,-0.005544807333333
ERX1035001,-0.1308712129999989
ERX1035002,0.1308712130000007
ERX1035005,0.0541944589999996
ERX1035006,-0.0644832979999989
ERX1035007,0.1291274040000001
ERX1035009,0.0383649919999999
ERX1035010,-0.3103181359999993
ERX1035011,0.1543330029999996
