,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.32830763865,0.5155266560141075,2.0,438.0,-3.692840033,448.0,-2.9637752443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.8397032957999997,0.3909864077898899,2.0,439.0,-3.1161724361,449.0,-2.5632341555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.003383541099999998,0.24347695394902455,2.0,450.0,0.1687806641,478.0,-0.1755477463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.32060701985000006,0.0012904944122707604,2.0,451.0,-0.31969450250000003,479.0,-0.32151953720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.06300476270000001,0.1775538244582013,2.0,452.0,0.0625447506,480.0,-0.18855427600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.09118254465,0.040119743870078606,2.0,453.0,-0.1195514876,481.0,-0.0628136017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0803180402,0.037961225820741254,2.0,454.0,-0.0534754,482.0,-0.1071606804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.00938387525,0.11435234083643707,2.0,455.0,0.0714754404,483.0,-0.0902431909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0100508697,0.12209384183125759,2.0,456.0,0.0963842532,484.0,-0.0762825138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.06213000960000001,0.035613815437807735,2.0,457.0,0.08731278,485.0,0.0369472392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0089412978,0.038890261317894394,2.0,458.0,0.0185582697,486.0,-0.0364408653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.052631072200000004,0.06799502505027696,2.0,459.0,0.0045513289,487.0,0.10071081550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.029869609050000002,0.029482906973423633,2.0,460.0,-0.050717172500000005,488.0,-0.0090220456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02014568715646622,2.0,461.0,0.014245152,489.0,-0.014245152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.040744729650000006,0.05636961631610261,2.0,462.0,-0.0008853917,490.0,-0.08060406760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0289826678,0.05852052561363168,2.0,463.0,-0.0703629283,491.0,0.0123975927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.6631943449,0.3806919652902931,2.0,464.0,-0.3940044747,492.0,-0.9323842151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.6140364298000001,0.12656545232082783,2.0,465.0,-0.7035317194,493.0,-0.5245411402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5750327491,0.038401250451077625,2.0,466.0,-0.5478789645000001,494.0,-0.6021865337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.43580294575,0.04972154161922056,2.0,467.0,-0.4006445065,495.0,-0.470961385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.18938775635000002,0.09317764770893626,2.0,468.0,-0.12350120980000001,496.0,-0.2552743029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.4712871172,0.1220096665672329,2.0,469.0,-0.5575609798,497.0,-0.3850132546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.6054088694499999,0.03664573051685083,2.0,470.0,-0.631321314,498.0,-0.5794964249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3455992645,0.016278706422083154,2.0,471.0,-0.33408848080000003,499.0,-0.35711004820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0651845714,0.17210195692904098,2.0,472.0,0.0565098894,500.0,-0.18687903220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.6964960225500001,0.11797133823270847,2.0,473.0,-0.6130776893000001,501.0,-0.7799143558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.71374580935,0.15175909283450884,2.0,474.0,-0.6064359257,502.0,-0.821055693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.57400684115,0.35151383944149445,2.0,475.0,-0.3254490216,503.0,-0.8225646607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.6332849338000001,0.15449816817861736,2.0,476.0,-0.7425316362000001,504.0,-0.5240382314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0245274221,0.11915596730470578,2.0,477.0,0.0597285704,505.0,-0.1087834146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.1801466304,0.0881060594707073,3.0,506.0,0.2342595109,507.0,0.078481043,514.0,0.2276993373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5865162416666667,0.20653575570211233,3.0,508.0,0.8101888847000001,509.0,0.40302149460000003,511.0,0.5463383457000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.38271097816666666,0.16048866427099173,3.0,510.0,0.2019630188,512.0,0.5085002476,513.0,0.4376696681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.15611773313333333,0.3097455101867972,3.0,515.0,0.1489747001,522.0,-0.14701236,523.0,-0.4703155395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333377838107e-11,0.03872595075421053,3.0,516.0,-0.0030343235,517.0,-0.0371195296,519.0,0.0401538532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.15705316353333335,0.17710524478057588,3.0,518.0,0.0488277505,520.0,0.060893741200000004,521.0,0.3614379989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.06930485995,0.3203316781517937,2.0,524.0,0.8427961581000001,525.0,1.2958135618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.1104206148499998,0.10286836569144742,2.0,526.0,2.1831595338,527.0,2.0376816959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.10524694055,0.09287647594016507,2.0,528.0,2.1709205265,529.0,2.0395733546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.4358645342499998,0.17645657695521721,2.0,530.0,1.3110908921,531.0,1.5606381764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3292621101855576,2.0,532.0,-0.2328234709,533.0,0.2328234709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.3619054995499997,0.6147573653876733,2.0,534.0,1.9272063977,535.0,2.7966046014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.50738810975,0.12487853715930385,2.0,536.0,1.4190856493,537.0,1.5956905702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.56012200745,0.3989579235495627,2.0,538.0,0.2780161543,539.0,0.8422278606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.03877006603443609,2.0,540.0,0.0274145766,541.0,-0.0274145766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.049274655449999996,0.24413110274565158,2.0,542.0,-0.2219014137,543.0,0.1233521028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.36228263816666667,0.05725900371891979,3.0,544.0,-0.41801149320000003,545.0,-0.3036072622,546.0,-0.36522915910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.2644623173,0.26255964889554656,2.0,547.0,-0.0788046091,548.0,-0.4501200255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.32436042773333335,0.15173882976246386,3.0,549.0,0.45205567690000004,550.0,0.15661326050000002,551.0,0.36441234580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.09608322588717791,3.0,552.0,-0.0808845571,553.0,0.1062089313,554.0,-0.0253243742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.2710820063333334,0.01558519476309271,3.0,555.0,0.2567991005,556.0,0.28770487510000003,557.0,0.2687420434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0177923145,0.03839248614092598,3.0,558.0,0.0088021053,559.0,-0.0003724995,560.0,-0.0618065493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.0677968114,0.09371844560873892,3.0,561.0,0.0384039763,578.0,0.1726885336,589.0,-0.0077020757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.2129840425666667,0.11414304999176755,3.0,562.0,-0.3219889181,563.0,-0.22264614870000002,564.0,-0.0943170609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,9.25185853854297e-18,0.28138272774803375,9.0,565.0,0.24516450280000002,569.0,-0.1449593867,574.0,0.0892640177,579.0,0.3187532835,580.0,0.39900408540000004,581.0,-0.345898349,587.0,-0.0352581187,590.0,-0.3731518513,592.0,-0.15291818370000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.5114873528666667,0.10402991045543034,3.0,566.0,-0.6057459436,568.0,-0.5288461248,577.0,-0.3998699902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.40166262189999996,0.11289189587815852,3.0,567.0,-0.3648506581,573.0,-0.5283656012,576.0,-0.3117716064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.06901647806666666,0.07834866852536,3.0,570.0,-0.1479889891,585.0,-0.0677535235,591.0,0.0086930784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.1394266314,0.046894204640998916,2.0,571.0,0.1062674213,582.0,0.1725858415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.060627549700000005,0.04572253109230929,3.0,572.0,0.0091720837,575.0,0.0965925242,586.0,0.0761180412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2880812254,0.02478430194588161,3.0,583.0,0.3162352855,584.0,0.2695574777,588.0,0.278450913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.0678447783,0.33461684706702133,6.0,593.0,0.3925558215,594.0,-0.1969504614,595.0,-0.266441921,596.0,-0.2468132734,613.0,0.3675338939,614.0,0.35718461020000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4347789805666667,0.22996400821548182,6.0,597.0,0.7173251138000001,598.0,0.42974909920000004,599.0,0.7133887452000001,600.0,0.2971327024,601.0,0.21092638200000002,602.0,0.24015184080000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.21168868902164945,6.0,603.0,0.1413627176,604.0,0.1617221765,605.0,-0.0698402442,606.0,-0.0583604786,607.0,-0.3652434384,608.0,0.190359267,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.14390769091666664,0.41336918652535976,6.0,609.0,0.5034654753,610.0,0.502570567,611.0,-0.2474420398,612.0,0.5448916743000001,621.0,-0.313882455,622.0,-0.1261570763,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.11129637996666668,0.43320340692893705,6.0,615.0,-0.1511665678,616.0,-0.3544506248,617.0,-0.3030977525,618.0,0.5196196453,619.0,0.3292986988,620.0,0.6275748808,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.17992471089999998,0.5868668196037848,6.0,623.0,-1.342053296,624.0,-0.0835799125,625.0,0.13377622790000002,626.0,-0.076139843,627.0,0.2907054008,628.0,-0.0022568426,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.2785969330960381,3.0,629.0,-0.2109225103,647.0,-0.10489563710000001,666.0,0.3158181474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.18550876540000003,0.12227907418973596,3.0,630.0,0.050841039500000004,648.0,0.2895934744,667.0,0.2160917823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.30788713456666666,0.40405577540765203,3.0,631.0,-0.053726277,649.0,0.23337467720000002,668.0,0.7440130035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.08803337266666666,0.11986587891188577,3.0,632.0,-0.1641848524,650.0,-0.15005030500000002,669.0,0.050135039400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2026053131,0.30619447547032935,3.0,633.0,0.4750020777,651.0,-0.1287982402,670.0,0.2616121018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.45802719296666666,0.2004946917783,3.0,634.0,0.3980152156,652.0,0.6816747148,671.0,0.2943916485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.22230398136666665,0.420915461803679,3.0,635.0,-0.2633566499,653.0,0.4486983786,672.0,0.4815702154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2623507853,0.31175031767673156,3.0,636.0,0.009202137400000001,654.0,0.6105668971,673.0,0.16728332140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4588575193333333,0.689344438756162,3.0,637.0,-0.32845542520000004,655.0,0.7510275355,674.0,0.9540004477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.05593536226666668,0.3719361760887743,3.0,638.0,-0.3603944228,656.0,0.172784037,675.0,0.35541647260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5174127346333334,0.6928277393180665,3.0,639.0,-0.20802959780000002,657.0,0.5880545570000001,676.0,1.1722132447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.13170387286666668,0.22349280964953755,3.0,640.0,0.3654290389,658.0,-0.0799133725,677.0,0.1095959522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.0724090607,0.2788665441052305,3.0,641.0,0.0419855614,659.0,-0.18999827660000002,678.0,0.3652398973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.0610232637,0.21900667307376398,3.0,642.0,-0.2996044646,660.0,0.13088400690000002,679.0,-0.0143493334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.09635165953333336,0.07620687754625087,3.0,643.0,-0.0583189521,662.0,-0.18408935680000002,681.0,-0.046646669700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6316777768,0.16746292962354162,3.0,644.0,0.6589003946,663.0,0.4522713244,682.0,0.7838616114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.20998408836666668,0.0854196668288059,3.0,645.0,0.2358399601,664.0,0.11462360490000001,683.0,0.2794887001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.028367007333333322,0.34514256980957597,3.0,646.0,-0.2748097221,665.0,-0.1763888706,684.0,0.3660975707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7378522243500001,0.008274578897662137,2.0,661.0,0.7320012135,680.0,0.7437032352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.18995510434026563,2.0,685.0,-0.13431854240000002,689.0,0.13431854240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.39700327215,0.04043227106664877,2.0,686.0,-0.3684133391,690.0,-0.4255932052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3149830254,0.2319944327569983,2.0,687.0,-0.1509381888,691.0,-0.479027862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.30451803935,0.17157182631797405,2.0,688.0,-0.4258376412,692.0,-0.1831984375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3303330573,0.09088872681467855,3.0,693.0,-0.43007896360000003,694.0,-0.2521965889,695.0,-0.30872361940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.09955131360000001,0.022169213981801664,3.0,696.0,-0.0951084131,697.0,-0.12360552650000001,698.0,-0.0799400012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.02167435512465174,3.0,699.0,-0.0007165672,700.0,0.0220237531,701.0,-0.0213071859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.024009506833333333,0.07403018005918285,3.0,702.0,-0.055316363800000004,703.0,0.0360858105,704.0,0.0912590738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.469446951953614e-18,0.12245984173792321,3.0,705.0,-0.116644698,706.0,0.1275460708,707.0,-0.0109013728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.14462271476666666,0.12494839854773411,3.0,708.0,-0.1802238551,709.0,-0.0057373751,710.0,-0.24790691410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.25535563673333334,0.07603019578915589,3.0,711.0,-0.24833152520000001,712.0,-0.1830812355,713.0,-0.3346541495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2725957571666667,0.008428581249728926,3.0,714.0,-0.2787824384,715.0,-0.2760089297,716.0,-0.2629959034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.1621922475,0.29350920571251965,2.0,717.0,-0.0453501022,718.0,0.3697345972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.0811897042,0.03520290083801783,2.0,719.0,0.10608191410000001,720.0,0.0562974943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.24632369390000003,0.09558974132107491,2.0,721.0,0.17873153960000002,722.0,0.3139158482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0995694039051021,2.0,723.0,0.0704062007,724.0,-0.0704062007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9560036611,0.01341987059447611,2.0,725.0,-0.9465143796000001,726.0,-0.9654929426000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.5638887307,0.35335663007039125,2.0,727.0,0.8137496,728.0,0.3140278614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.2494386328,0.2935150655064154,2.0,729.0,0.0418921396,730.0,0.456985126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2986383895875689,2.0,731.0,0.21116923040000002,732.0,-0.21116923040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.6706893364,0.19558157392852774,2.0,733.0,-0.8089863936,734.0,-0.5323922792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.4718305043,0.26335692546851136,3.0,735.0,0.29896977890000004,736.0,0.3415900397,737.0,0.7749316943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,2.3129646346357427e-18,0.05036441074913692,3.0,738.0,-0.0499791484,739.0,-0.0007618804000000001,740.0,0.050741028800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.051180616533333334,0.0934208327810889,3.0,741.0,0.0226112202,742.0,-0.1562199544,743.0,-0.0199331154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.12975043436666667,0.21171397597188857,3.0,744.0,0.0215611434,745.0,-0.0391190847,746.0,-0.3716933618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.08298841386666667,0.49187651982478675,3.0,747.0,-0.2287009082,748.0,-0.17236011040000002,749.0,0.6500262602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.22338117723333337,0.17145436626666313,3.0,750.0,0.2819859482,751.0,0.3578490892,752.0,0.030308494300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.12198274336666666,0.24876580480080318,3.0,753.0,0.0019491256,754.0,0.4080048035,755.0,-0.044005699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9683446913666667,0.29151067012674026,3.0,756.0,0.7771972541000001,757.0,1.3038672873000001,758.0,0.8239695327000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9415341071333333,0.22050778248297184,3.0,759.0,0.7241092968,760.0,1.1650006888,761.0,0.9354923358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8779511977333335,0.28629188297901664,3.0,762.0,0.5477713687,763.0,1.0571479416,764.0,1.0289342829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8960086755333334,0.3753287308526129,3.0,765.0,0.4925642492,766.0,0.9606320107,767.0,1.2348297666999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9709755102333334,0.3035602061427077,3.0,768.0,0.6836196904,769.0,1.288488898,770.0,0.9408179423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.50543481165,0.28655879711687166,2.0,771.0,-0.7080624803000001,780.0,-0.302807143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.036264352686549865,2.0,772.0,-0.0256427697,779.0,0.0256427697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.10553405915000001,0.17184830252383357,2.0,773.0,-0.22704915920000002,778.0,0.0159810409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.17346173809999998,0.024259869451703626,2.0,774.0,-0.1563074199,775.0,-0.1906160563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.104403544,0.24776912067794082,2.0,776.0,0.2796027694,777.0,-0.0707956814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.44488892435000005,0.22038263554551912,2.0,781.0,0.2890548683,782.0,0.6007229804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.35051586300000004,0.050534041605482805,2.0,783.0,0.3147828995,784.0,0.38624882650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2937553332,0.11820732119092593,2.0,785.0,0.21017013480000002,786.0,0.37734053160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6017803768000001,0.02838945804806812,2.0,787.0,0.5817059985,788.0,0.6218547551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.37430392585000005,0.17479601078439136,2.0,789.0,0.2507044813,790.0,0.49790337040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.35705352105,0.16868264005310493,2.0,791.0,0.47633015970000003,792.0,0.2377768824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7774318308500001,0.004880425760037468,2.0,793.0,0.7739808487000001,794.0,0.7808828130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0666271758,0.21188206235074125,2.0,795.0,-0.08319606730000001,796.0,0.2164504189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07419270582014054,2.0,797.0,-0.0524621654,798.0,0.0524621654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.18783161218893826,2.0,799.0,0.13281700670000002,800.0,-0.13281700670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.16615352125000002,0.2352637714361166,2.0,801.0,-0.3325101294,802.0,0.0002030869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.5087078515,0.20563902619629754,2.0,803.0,-2.6541166014,804.0,-2.3632991016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2505366547,0.0014200080196022154,2.0,805.0,0.25154075200000003,806.0,0.24953255740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.4695049741,0.2869138762317667,2.0,807.0,-0.6723837216,808.0,-0.2666262266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
