,b2948
SRX5694475,0.0309792724
SRX5694476,0.0420143048
SRX5694477,0.2566695601
SRX5694478,0.41487801620000003
SRX5694479,-0.12528252210000002
SRX5694480,0.1514129781
SRX5694481,0.1945371464
SRX5694482,0.0884192588
SRX5694483,0.0017578217000000001
SRX5694484,0.2129149724
SRX5694485,0.4795967165
SRX5694486,0.2708204671
SRX5694487,0.1100338082
SRX5694488,0.2145118687
SRX5694489,-0.1332660773
SRX5694491,-0.1561794725
SRX5694492,0.37324189690000004
SRX5694493,-1.1008262086
SRX5694494,0.2766258015
SRX5694495,0.711480773
SRX5694496,0.1643691906
SRX5694497,-0.6664852873
SRX5694498,0.3776264889
SRX5694499,0.4800046475
SRX5694500,-0.1213519524
SRX5694501,0.0849208992
SRX5694502,-0.9097658834000001
SRX5694503,0.5962016891
SRX5694504,0.4365017827
SRX5694505,-0.1787313395
SRX5694506,1.140839637
SRX5694507,0.245528352
SRX5694508,0.3376668385
SRX5694509,-0.3159617999
SRX5694510,0.1672118161
SRX5694511,0.42538604700000004
SRX5694512,-0.017569111000000002
SRX5694513,0.1199578028
SRX5694514,0.0369460088
SRX5694515,0.599830639
SRX5694516,0.3002404361
SRX5694517,0.2395835477
SRX5694518,0.1832013005
SRX5694519,-0.1949769064
SRX5694520,1.080371817
SRX5694521,-0.22950799400000002
SRX5694522,0.6273442422000001
SRX5694523,-0.2473375851
SRX5694524,-0.1864684671
SRX5694525,0.1357519852
SRX5694526,-0.4576541637
SRX5694527,-0.2969888416
SRX5694528,0.0728569168
SRX5694529,0.38332596480000003
SRX5694530,0.5912770854
SRX5694532,-0.2274701415
SRX5694533,1.1775398441
SRX5694534,-0.7258940106
SRX5694535,0.7794415812000001
SRX5694536,-0.0709752823
SRX5694537,0.1311028913
SRX5694538,0.4424188043
SRX5694539,0.42896502000000003
SRX5694540,0.0205193953
SRX5694541,0.24183962
SRX5694543,0.26471232710000003
SRX5694544,0.1771657314
SRX5694545,0.42908219620000004
SRX5694546,-0.5885411079
SRX5694547,0.5679293906
SRX5694548,0.1804096576
SRX5694550,-0.15408430480000002
SRX5694551,0.6882076813
SRX5694552,0.1384486626
SRX5694553,0.17261418180000002
SRX5694554,-0.1605871559
SRX5694555,0.4439504094
SRX6072760,-0.0918703647
SRX6072761,0.1991291759
SRX6072762,0.20441185850000002
SRX6072763,0.3639000598
SRX6072764,-0.2674214381
SRX6072765,0.38730204090000003
SRX6376491,0.4400446129
SRX6376492,-0.12125429850000001
SRX6376493,-0.06813501250000001
SRX6376494,-0.0569342627
SRX6376495,0.37510330550000004
SRX6376496,0.1382099646
SRX2723951,0.3693887431
SRX2723952,0.7241217466000001
SRX2723953,0.5382096458
SRX2723954,0.6825754145
SRX2723955,-0.3620128675
SRX2723956,0.2860424287
SRX2723957,0.147083674
SRX2723958,-0.0174705192
SRX2723959,0.058494029
SRX2723960,0.5504815998
SRX2723961,0.9912954564
SRX2723962,0.3881519363
SRX2723963,-0.43492131770000003
SRX2723964,0.0728383655
SRX2723965,0.3809682588
SRX2723966,-0.0002831659
SRX2723967,-0.0354041134
SRX2723968,0.0356872793
SRX6977206,-0.2518312236
SRX6977207,-0.1699273353
SRX6977208,0.6804890429
SRX6977209,0.7007987935000001
SRX6977210,0.7201550024000001
SRX6977211,-0.4616407086
SRX6977212,0.031095179900000002
SRX6977213,0.4305455288
SRX6977214,-0.0680951947
SRX1153733,0.1366401486
SRX1153734,-0.1366401486
SRX1153735,0.22357346320000002
SRX1153736,0.4110866956
SRX5204053,-0.26415048080000003
SRX5204054,0.137010495
SRX5204055,-0.2756599581
SRX5204056,0.12434498790000001
SRX5204057,0.1373766948
SRX5204058,0.2470698663
SRX5204059,0.3244359365
SRX5204060,0.20040052830000002
SRX5204061,0.1404920118
SRX5204062,0.1754463964
SRX5204063,-0.0245809476
SRX5204064,0.16575921230000001
SRX5204065,0.3090114091
SRX5204066,0.1896176802
SRX5204067,0.1610269557
SRX5204068,0.18412862730000001
SRX5204069,-0.0826894197
SRX5204070,-0.033911616400000004
SRX5204071,0.145826806
SRX5204072,0.1702026062
SRX5204073,0.1829684825
SRX5204074,-0.0858007169
SRX5204075,-0.0150694146
SRX5204076,-0.364584864
SRX5204077,-0.0843521575
SRX5204078,-0.0873923258
SRX5204079,0.0159509769
SRX5204080,0.11015581220000001
SRX5204081,-0.12020134610000001
SRX5204082,-0.081715466
SRX5204083,0.6249382377
SRX5204084,0.4156465246
SRX5204085,0.39482594800000004
SRX5204086,0.0986490039
SRX5204087,0.4221908902
SRX5204088,0.1282973472
SRX5204089,0.2951871406
SRX5204090,0.0688159352
SRX5204091,0.1304149082
SRX5204092,0.0470608816
SRX5204093,0.0231934508
SRX5204094,0.0416218925
SRX5204095,0.1430090713
SRX5204096,0.060563509700000004
SRX5204097,-0.203572581
SRX683459,-0.047508155
SRX683460,-0.3149970706
SRX683461,-0.12204133410000001
SRX683462,-0.0798249662
SRX683463,0.169549489
SRX683464,-0.6508162386
SRX683465,0.14676155470000002
SRX683466,-1.4213891461000001
SRX683467,-0.0478905576
SRX683468,-1.4470807324
SRX683469,-0.1990554377
SRX683470,-1.1655267835
SRX322077,0.0016698552
SRX322078,-0.3166502618
SRX322079,0.2267561978
SRX322080,0.3050360385
SRX322081,-0.18980163930000002
SRX322082,0.3969617285
SRX322083,-0.0066920703
SRX322084,-0.0081879141
SRX322085,0.014879984300000001
SRX2708592,1.538708355
SRX2708593,0.8666160361
SRX2708594,0.5416865423
SRX2708595,-0.0508970128
SRX2708596,0.1962345767
SRX2708597,-0.1453375639
SRX2708598,0.15261735
SRX2708600,-0.19302702360000001
SRX2708601,0.4107293446
SRX2708602,0.3577218997
SRX2708603,-0.0674488947
SRX3073814,0.0761826907
SRX3073815,-0.6119977806
SRX3073816,-2.9971983643
SRX3073817,-3.8526797866
SRX3073818,-3.152663845
SRX3073819,0.4988531739
SRX3073820,-0.43901283300000005
SRX3073821,-3.0006848006
SRX3073822,-3.692840033
SRX3073823,-3.1161724361
SRX3073824,-0.0761826907
SRX3073825,-0.5579990926
SRX3073826,-2.7021713726
SRX3073827,-3.4998863003
SRX3073828,-3.2689665682
SRX3073829,0.2956800798
SRX3073830,-0.5927049804
SRX3073831,-2.9033962794
SRX3073832,-2.9637752443
SRX3073833,-2.5632341555
SRX2391456,0.1687806641
SRX2391457,-0.31969450250000003
SRX2391458,0.0625447506
SRX2391459,-0.1195514876
SRX2391460,-0.0534754
SRX2391461,0.0714754404
SRX2391462,0.0963842532
SRX2391463,0.08731278
SRX2391464,0.0185582697
SRX2391465,0.0045513289
SRX2391466,-0.050717172500000005
SRX2391467,0.014245152
SRX2391468,-0.0008853917
SRX2391469,-0.0703629283
SRX2391470,-0.3940044747
SRX2391471,-0.7035317194
SRX2391472,-0.5478789645000001
SRX2391473,-0.4006445065
SRX2391474,-0.12350120980000001
SRX2391475,-0.5575609798
SRX2391476,-0.631321314
SRX2391477,-0.33408848080000003
SRX2391478,0.0565098894
SRX2391479,-0.6130776893000001
SRX2391480,-0.6064359257
SRX2391481,-0.3254490216
SRX2391482,-0.7425316362000001
SRX2391483,0.0597285704
SRX2391484,-0.1755477463
SRX2391485,-0.32151953720000004
SRX2391486,-0.18855427600000002
SRX2391487,-0.0628136017
SRX2391488,-0.1071606804
SRX2391489,-0.0902431909
SRX2391490,-0.0762825138
SRX2391491,0.0369472392
SRX2391492,-0.0364408653
SRX2391493,0.10071081550000001
SRX2391494,-0.0090220456
SRX2391495,-0.014245152
SRX2391496,-0.08060406760000001
SRX2391497,0.0123975927
SRX2391498,-0.9323842151
SRX2391499,-0.5245411402
SRX2391500,-0.6021865337
SRX2391501,-0.470961385
SRX2391502,-0.2552743029
SRX2391503,-0.3850132546
SRX2391505,-0.5794964249
SRX2391506,-0.35711004820000003
SRX2391507,-0.18687903220000002
SRX2391508,-0.7799143558
SRX2391510,-0.821055693
SRX2391512,-0.8225646607
SRX2391513,-0.5240382314
SRX2391514,-0.1087834146
SRX5632598,0.2342595109
SRX5632599,0.078481043
SRX5632600,0.8101888847000001
SRX5632601,0.40302149460000003
SRX5632602,0.2019630188
SRX5632603,0.5463383457000001
SRX5632604,0.5085002476
SRX5632605,0.4376696681
SRX5632606,0.2276993373
SRX5632607,0.1489747001
SRX5632608,-0.0030343235
SRX5632609,-0.0371195296
SRX5632610,0.0488277505
SRX5632611,0.0401538532
SRX5632612,0.060893741200000004
SRX5632613,0.3614379989
SRX5632614,-0.14701236
SRX5632615,-0.4703155395
ERX2874132,0.8427961581000001
ERX2874133,1.2958135618
ERX2874134,2.1831595338
ERX2874135,2.0376816959
ERX2874136,2.1709205265
ERX2874137,2.0395733546
ERX2874138,1.3110908921
ERX2874139,1.5606381764
ERX2874140,-0.2328234709
ERX2874141,0.2328234709
ERX2874142,1.9272063977
ERX2874143,2.7966046014
ERX2874144,1.4190856493
ERX2874145,1.5956905702
ERX2874146,0.2780161543
ERX2874147,0.8422278606
SRX1300292,0.0274145766
SRX1300293,-0.0274145766
SRX1300299,-0.2219014137
SRX1300300,0.1233521028
SRX1300304,-0.41801149320000003
SRX1300305,-0.3036072622
SRX1300306,-0.36522915910000003
SRX1300310,-0.0788046091
SRX1300311,-0.4501200255
SRX7291195,0.45205567690000004
SRX7291196,0.15661326050000002
SRX7291197,0.36441234580000004
SRX7291198,-0.0808845571
SRX7291199,0.1062089313
SRX7291200,-0.0253243742
SRX7291201,0.2567991005
SRX7291202,0.28770487510000003
SRX7291203,0.2687420434
SRX7291204,0.0088021053
SRX7291205,-0.0003724995
SRX7291206,-0.0618065493
SRX2436955,0.0384039763
SRX2436956,-0.3219889181
SRX2436957,-0.22264614870000002
SRX2436958,-0.0943170609
SRX2436959,0.24516450280000002
SRX2436960,-0.6057459436
SRX2436961,-0.3648506581
SRX2436962,-0.5288461248
SRX2436963,-0.1449593867
SRX2436964,-0.1479889891
SRX2436965,0.1062674213
SRX2436966,0.0091720837
SRX2436967,-0.5283656012
SRX2436969,0.0892640177
SRX2436970,0.0965925242
SRX2436971,-0.3117716064
SRX2437029,-0.3998699902
SRX2437030,0.1726885336
SRX2437031,0.3187532835
SRX2437032,0.39900408540000004
SRX2437033,-0.345898349
SRX2437034,0.1725858415
SRX2437035,0.3162352855
SRX2437036,0.2695574777
SRX2437037,-0.0677535235
SRX2437038,0.0761180412
SRX2437039,-0.0352581187
SRX2437040,0.278450913
SRX2437041,-0.0077020757
SRX2437042,-0.3731518513
SRX2437043,0.0086930784
SRX2437044,-0.15291818370000002
SRX4705203,0.3925558215
SRX4705204,-0.1969504614
SRX4705205,-0.266441921
SRX4705206,-0.2468132734
SRX4705207,0.7173251138000001
SRX4705208,0.42974909920000004
SRX4705209,0.7133887452000001
SRX4705210,0.2971327024
SRX4705211,0.21092638200000002
SRX4705212,0.24015184080000002
SRX4705213,0.1413627176
SRX4705214,0.1617221765
SRX4705215,-0.0698402442
SRX4705216,-0.0583604786
SRX4705217,-0.3652434384
SRX4705218,0.190359267
SRX4705219,0.5034654753
SRX4705220,0.502570567
SRX4705221,-0.2474420398
SRX4705222,0.5448916743000001
SRX4705223,0.3675338939
SRX4705224,0.35718461020000003
SRX4705225,-0.1511665678
SRX4705226,-0.3544506248
SRX4705227,-0.3030977525
SRX4705228,0.5196196453
SRX4705229,0.3292986988
SRX4705230,0.6275748808
SRX4705231,-0.313882455
SRX4705232,-0.1261570763
SRX4705233,-1.342053296
SRX4705234,-0.0835799125
SRX4705235,0.13377622790000002
SRX4705236,-0.076139843
SRX4705237,0.2907054008
SRX4705238,-0.0022568426
SRX2038319,-0.2109225103
SRX2038320,0.050841039500000004
SRX2038321,-0.053726277
SRX2038322,-0.1641848524
SRX2038323,0.4750020777
SRX2038324,0.3980152156
SRX2038325,-0.2633566499
SRX2038326,0.009202137400000001
SRX2038327,-0.32845542520000004
SRX2038328,-0.3603944228
SRX2038329,-0.20802959780000002
SRX2038330,0.3654290389
SRX2038331,0.0419855614
SRX2038332,-0.2996044646
SRX2038334,-0.0583189521
SRX2038335,0.6589003946
SRX2038336,0.2358399601
SRX2038337,-0.2748097221
SRX2038338,-0.10489563710000001
SRX2038339,0.2895934744
SRX2038340,0.23337467720000002
SRX2038341,-0.15005030500000002
SRX2038342,-0.1287982402
SRX2038343,0.6816747148
SRX2038344,0.4486983786
SRX2038345,0.6105668971
SRX2038346,0.7510275355
SRX2038347,0.172784037
SRX2038348,0.5880545570000001
SRX2038349,-0.0799133725
SRX2038350,-0.18999827660000002
SRX2038351,0.13088400690000002
SRX2038352,0.7320012135
SRX2038353,-0.18408935680000002
SRX2038354,0.4522713244
SRX2038355,0.11462360490000001
SRX2038356,-0.1763888706
SRX2038357,0.3158181474
SRX2038358,0.2160917823
SRX2038359,0.7440130035
SRX2038360,0.050135039400000005
SRX2038361,0.2616121018
SRX2038362,0.2943916485
SRX2038363,0.4815702154
SRX2038364,0.16728332140000002
SRX2038365,0.9540004477
SRX2038366,0.35541647260000003
SRX2038367,1.1722132447
SRX2038368,0.1095959522
SRX2038369,0.3652398973
SRX2038370,-0.0143493334
SRX2038371,0.7437032352
SRX2038372,-0.046646669700000004
SRX2038373,0.7838616114
SRX2038374,0.2794887001
SRX2038375,0.3660975707
ERX530520,-0.13431854240000002
ERX530521,-0.3684133391
ERX530522,-0.1509381888
ERX530523,-0.4258376412
ERX530524,0.13431854240000002
ERX530525,-0.4255932052
ERX530526,-0.479027862
ERX530527,-0.1831984375
ERX3212443,-0.43007896360000003
ERX3212444,-0.2521965889
ERX3212445,-0.30872361940000004
ERX3212446,-0.0951084131
ERX3212447,-0.12360552650000001
ERX3212448,-0.0799400012
ERX3212449,-0.0007165672
ERX3212450,0.0220237531
ERX3212451,-0.0213071859
ERX3212452,-0.055316363800000004
ERX3212453,0.0360858105
ERX3212454,0.0912590738
SRX7478973,-0.116644698
SRX7478974,0.1275460708
SRX7478975,-0.0109013728
SRX7478976,-0.1802238551
SRX7478977,-0.0057373751
SRX7478978,-0.24790691410000001
SRX7478979,-0.24833152520000001
SRX7478980,-0.1830812355
SRX7478981,-0.3346541495
SRX7478982,-0.2787824384
SRX7478983,-0.2760089297
SRX7478984,-0.2629959034
ERX1521038,-0.0453501022
ERX1521039,0.3697345972
ERX1521040,0.10608191410000001
ERX1521041,0.0562974943
ERX1521042,0.17873153960000002
ERX1521043,0.3139158482
ERX1521044,0.0704062007
ERX1521045,-0.0704062007
SRX621182,-0.9465143796000001
SRX621183,-0.9654929426000001
SRX621184,0.8137496
SRX621185,0.3140278614
SRX621188,0.0418921396
SRX621189,0.456985126
SRX621190,0.21116923040000002
SRX621191,-0.21116923040000002
SRX621192,-0.8089863936
SRX621193,-0.5323922792
SRX6489436,0.29896977890000004
SRX6489437,0.3415900397
SRX6489438,0.7749316943
SRX6489439,-0.0499791484
SRX6489440,-0.0007618804000000001
SRX6489441,0.050741028800000004
SRX6489442,0.0226112202
SRX6489443,-0.1562199544
SRX6489444,-0.0199331154
SRX6489445,0.0215611434
SRX6489446,-0.0391190847
SRX6489447,-0.3716933618
SRX6489448,-0.2287009082
SRX6489449,-0.17236011040000002
SRX6489450,0.6500262602
SRX6489451,0.2819859482
SRX6489452,0.3578490892
SRX6489453,0.030308494300000002
SRX6489454,0.0019491256
SRX6489455,0.4080048035
SRX6489456,-0.044005699
SRX6489457,0.7771972541000001
SRX6489458,1.3038672873000001
SRX6489459,0.8239695327000001
SRX6489460,0.7241092968
SRX6489461,1.1650006888
SRX6489462,0.9354923358
SRX6489463,0.5477713687
SRX6489464,1.0571479416
SRX6489465,1.0289342829
SRX6489466,0.4925642492
SRX6489467,0.9606320107
SRX6489468,1.2348297666999999
SRX6489469,0.6836196904
SRX6489470,1.288488898
SRX6489471,0.9408179423
SRX6452027,-0.7080624803000001
SRX6452029,-0.0256427697
SRX6452030,-0.22704915920000002
SRX6452031,-0.1563074199
SRX6452044,-0.1906160563
SRX6452045,0.2796027694
SRX6452046,-0.0707956814
SRX6452047,0.0159810409
SRX6452048,0.0256427697
SRX6452059,-0.302807143
SRX1828491,0.2890548683
SRX1828492,0.6007229804
SRX1828493,0.3147828995
SRX1828494,0.38624882650000003
SRX1828495,0.21017013480000002
SRX1828496,0.37734053160000003
SRX1828497,0.5817059985
SRX1828498,0.6218547551
SRX1828499,0.2507044813
SRX1828500,0.49790337040000004
SRX1828501,0.47633015970000003
SRX1828502,0.2377768824
SRX1828503,0.7739808487000001
SRX1828504,0.7808828130000001
SRX1828505,-0.08319606730000001
SRX1828506,0.2164504189
SRX1828507,-0.0524621654
SRX1828508,0.0524621654
SRX3796953,0.13281700670000002
SRX3796954,-0.13281700670000002
SRX3796955,-0.3325101294
SRX3796956,0.0002030869
SRX3796957,-2.6541166014
SRX3796958,-2.3632991016
SRX3796959,0.25154075200000003
SRX3796960,0.24953255740000002
SRX3796961,-0.6723837216
SRX3796962,-0.2666262266
SRX3796963,-3.4435161193
SRX3796964,-2.4870670144
SRX3796965,-0.9074444288
SRX3796966,-0.8709556711
SRX3796967,-1.7728724025
SRX3796968,-1.3623091858
SRX3796969,-0.4116682996
SRX3796970,-1.070541349
SRX3796971,0.1134193851
SRX3796972,0.1214184642
SRX3796973,-0.1734102374
SRX3796974,-0.35600560540000004
SRX3796975,-2.2247722842
SRX3796976,-2.3517001589
SRX3796977,0.4037086046
SRX3796978,0.188454112
SRX3796979,-0.7131435713000001
SRX3796980,-0.5333449690000001
SRX3796981,-2.4626981248
SRX3796982,-2.192881389
SRX3796983,-0.737232436
SRX3796984,-0.7467876977
SRX3796985,-1.2471494
SRX3796986,-1.334240879
SRX3796987,0.1292315162
SRX3796988,0.5112285862
SRX2568270,-0.0780439503
SRX2568271,-0.4965068777
SRX2568272,-0.3228606753
SRX2568273,-0.6240656632
SRX2568274,-0.5639607224000001
SRX2568275,0.0780439503
SRX2568276,0.1845403199
SRX2568277,-0.3822355168
SRX2568278,-1.1651755199
SRX2568279,-1.1280792308
SRX3421856,-0.0252809999
SRX3421857,0.0252809999
SRX3421858,-0.0968897835
SRX3421859,-0.0636982412
SRX3421860,-0.936884759
SRX3421861,-0.9450287607000001
SRX3421868,-0.7036237046
SRX3421869,-0.8429417766
SRX2606337,-0.08895274040000001
SRX2606338,-0.16652424170000002
SRX2606339,0.22639098670000002
SRX2606340,0.5745432598
SRX2606341,-0.18962358270000002
SRX2606342,0.4524201191
SRX2606343,1.0630514191
SRX2606344,0.7671624014
SRX2606345,0.8521514066
SRX2606346,0.0567614977
SRX2606347,0.0156904428
SRX2606348,-0.0797651566
SRX2606349,0.20823819910000002
SRX2606350,0.5518086055
SRX2606351,-0.0665042186
SRX2606352,0.5767450510000001
SRX2606353,0.5119438252
SRX2606354,0.6536141856000001
SRX2606355,1.2283535606
SRX2606356,0.21374931120000001
SRX2606357,0.0732622976
SRX2606358,0.0040051551
SRX2606359,0.3921345191
SRX2606360,0.47869680410000004
SRX2606361,-0.49131876090000004
SRX2606362,0.0290955638
SRX2606363,0.8043523901
SRX2606364,0.7306380988000001
SRX2606365,0.9113407991
SRX2606366,0.3257492507
SRX3648427,0.059568358
SRX3648428,0.0329576214
SRX3648429,0.026980037800000002
SRX3648430,-0.0788363524
SRX3648431,0.0650989734
SRX3648432,-0.15453576630000002
SRX3648433,0.12475920780000001
SRX3648434,0.0096141254
SRX3648435,-0.24781589240000002
SRX3648436,-0.9936611909
SRX3648437,-1.1501040926
SRX3648438,-1.1405299629
SRX3648439,0.0682919649
SRX3648440,-0.15992227990000002
SRX3648441,-0.4359390798
SRX3648442,0.5164584488
SRX3648443,0.3313078256
SRX3648444,0.1661286754
SRX3648445,0.0442816399
SRX3648446,-0.1339536915
SRX3648447,0.0279642984
SRX3648448,0.0164394778
SRX3648449,0.07257178830000001
SRX3648450,0.1439195425
SRX3648451,-0.0494428032
SRX3648452,-0.1129112634
SRX3648453,-0.0705767422
SRX3648454,-0.40078942160000003
SRX3648455,-0.6998973339
SRX3648456,-0.9135401726
SRX3648457,0.0712854315
SRX3648458,-0.0931606928
SRX3648459,0.0029158608
SRX3648460,-0.165168235
SRX3648461,-0.2065607288
SRX3648462,-0.4467189217
SRX3648463,0.1855699137
SRX3648464,-0.09909612720000001
SRX3648465,-0.1451220575
SRX3648466,0.021052856300000002
SRX3648467,0.0688155983
SRX3648468,-0.18896354210000002
SRX3648469,1.651693382
SRX3648470,1.5945968997
SRX3648471,1.7191481546
SRX3648472,-0.7656905773
SRX3648473,-1.1757048741
SRX3648475,-0.13012858700000002
SRX3648476,-0.39310054780000003
SRX3648477,-0.5020104261
SRX3648478,-0.0174339006
SRX3648479,-0.1279504482
SRX3648480,0.1457305116
SRX3648481,-0.14395062490000002
SRX3648482,-0.4663048151
SRX3648483,-0.6627269811000001
SRX1429221,0.0006867294
SRX1429222,-0.1793647407
SRX1429223,0.1786780113
SRX1429224,-0.15704046500000002
SRX1429225,-0.0067203435
SRX1429226,0.0180250529
SRX1429227,-0.0655486083
