k,name,in_iM,gene_weight,regulator,function,category
44,FDH-N/NRA,False,-0.0056234639062638,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
126,Thiamine-1,False,0.0054170486079846,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
94,NtrC-1,False,0.0053467702210075,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
160,YcjW,False,0.0052783160376195,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
195,Phage Shock,False,-0.0052513253327108,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
146,Glycolate,False,0.0050249202542548,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0049702541810115,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,0.0049567542151785,,cyoB/kdpE/qseF KO,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0049330116047056,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
43,N Reduction,False,0.0048702041884131,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
80,Thiamine-2,False,-0.0047426475968481,,Thiamine uptake and biosynthesis,Cofactor Metabolism
82,SSW SNPs,False,-0.0047366133783795,,Unknown,ALE Effects
105,Glycine,False,0.0046718585389649,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
62,Fnr-1,False,-0.0046677556052286,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
3,OxyR,False,0.0046531986478483,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
106,BW25113,False,0.0046156015154238,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
145,ppGpp,False,0.0046116623089626,ppGpp,Stringent response,Global Stress
40,IS1,False,0.0045584408720237,,IS1 transcripts,Unknown
177,PlaR,False,-0.0044987908872567,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
104,FHL,False,-0.0044118906875355,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
99,yjjZ,False,-0.0044079009384187,,Unknown,Unknown
114,GlcNAc,False,-0.0044018666154952,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
19,Sorbitol,False,-0.0043742203779464,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0043154149866357,,Very low pH-responsive acid shock polypeptide,Acid Stress
138,Leucine,False,0.0041925401753396,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
1,Translation,False,0.0041124642181099,DksA,Ribosome biogenesis,Translation
174,Cra,False,-0.0041095794234215,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
25,Lrp,False,0.0041095605785337,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
38,EvgA,False,-0.0040055989299035,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
119,entC/ubiC KO-1,False,0.0039689914342365,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
186,Glutarate,False,0.0039321826195188,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0039123679948488,,Unknown,Unknown
89,UC-6,False,-0.0038711683390236,,Unknown,Unknown
143,FlhDC-1,False,-0.0038288923611259,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
156,Fnr-2,False,0.0038255537037422,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
63,Pyrimidine,False,-0.0038001759461506,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
26,baeR KO,False,-0.0037886761728454,,baeR KO,Envelope Stress
167,UC-2,False,-0.0037598142554483,,Unknown,Unknown
170,Purine,False,0.0037508228336581,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
60,Nitrate/Nitrite,False,-0.0037377057430767,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
45,Resistance,False,-0.0037239219126125,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
58,Fur-2,False,-0.0037049988680376,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
69,Phosphate-1,False,-0.0037042876613357,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
35,FucR/ExuR,False,0.0036788200924686,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0036592927743493,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
53,UC-1,False,-0.0036183570504127,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0035855857042263,,Unknown,Unknown
115,YgbI,False,-0.0035551977440643,YgbI,Tartrate transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0035426977948188,,crp KO and compensatory regulatory changes,Carbon Metabolism
175,Hot TALE 16,False,-0.0035151619082074,,Regulatory changes under high temperature,Unknown
197,CCK-PGI Del,False,-0.0034557104499784,,Unknown,Unknown
176,Suf System,False,0.0034167002732746,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
84,NtrC-2,False,-0.0034108389266573,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
128,FliA,False,-0.0034044827750876,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
47,Biofilm,False,-0.0033387263898024,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
130,ldrD,False,0.0033179833922187,,Unknown,Unknown
20,Glycerol,False,-0.0032471856618636,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0032051241874507,,Unknown,Unknown
88,Nitrogen,False,-0.0031898477698983,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
83,yafF,False,-0.0031590468592154,,Unknown,Unknown
96,Dipeptide,False,0.0031241854896807,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
148,LPS,False,0.003106302429626,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
135,Cysteine-1,False,-0.0030392837144258,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
136,Pyruvate-2,False,0.0029981900109224,PyrR,Pyruvate sensing and transport,Carbon Metabolism
163,CP4-44,False,-0.0029702496624097,,CP4-44 prophage expression variation,Prophage
27,ydaG,False,-0.0028476180193148,,Unknown,Unknown
117,Fnr-3,False,-0.0028346169811683,Fnr,Anaerobic growth,Energy Metabolism
122,UC-9,False,0.002665365328009,,Unknown,Unknown
31,Nickel,False,0.0026510812688654,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
64,Zinc-2,False,-0.0025743707844141,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
86,UC-3,False,-0.0025742973379489,,Unknown,Unknown
165,GadXW,False,0.0024769969983794,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
56,Sulfate,False,-0.002420055270502,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
173,IS Elements-1,False,0.0023136028771147,,Unknown,Unknown
147,PAL 26 Del,False,-0.0022637839252313,,Unknown,Unknown
92,Crp-1,False,0.0022468596563502,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
29,Quorum Sensing,False,0.002197814592864,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
21,Nucleoside,False,-0.0021450100339653,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
103,Tryptophan,False,-0.0021263081831632,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0021109229520941,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
15,ldrC,False,-0.0020335034825225,,Unknown,Unknown
140,ytiC,False,0.0020039262885801,,Unknown,Unknown
189,UC-7,False,0.001967780309951,,Unknown,Unknown
93,yneP,False,0.0018788958702104,,Unknown,Unknown
73,trxC Del,False,0.0018021563014251,,Unknown,Unknown
196,Glyoxylate,False,-0.0017791307546714,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
199,Ile/Val,False,0.0015727647398099,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
184,pts KO,False,-0.0015562083608278,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
79,Isc System,False,-0.0015386476952191,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
118,ythA,False,-0.0015297158747203,,Unknown,Unknown
33,Curli-2,False,0.0013896475244371,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
191,Tryptophanase,False,0.0013738023617612,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
151,IS5,False,0.0013662813137331,,IS5 transcripts,Unknown
30,IS Elements-2,False,-0.0013610060870401,,Unknown,Unknown
36,cydB/appC KO,False,0.0013462726699719,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
0,Sugar Diacid,False,0.0012806931988521,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
54,Fur-1,False,-0.0012752310250902,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
4,FlhDC-2,False,0.0012695403232585,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
188,Oxidoreductase,False,0.0012360360920687,,Putative oxidoreductase components,Redox Stress
120,yoaI,False,-0.0011734566588604,,Unknown,Unknown
85,DNA Damage,False,-0.0011365866164998,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
77,ROS TALE Del-1,False,0.0011277708165054,,Unknown,Unknown
158,Cysteine-2,False,-0.0011252109440551,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
17,Zinc-1,False,-0.0010428792318283,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
179,Maltose,False,0.0010183899595603,MalT,Maltose transport and catabolism,Carbon Metabolism
155,YmfT,False,-0.0010081066979884,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
67,RpoE,False,0.0009891167575768,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
57,ypaB,False,0.0009626471906672,,Unknown,Unknown
154,sdh KO,False,0.0008966208547735,,sdh KO,Carbon Metabolism
50,Sulfoquinovose,False,-0.0008463013932857,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
123,Copper,False,-0.0007967052548554,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
87,YieP,False,-0.0007868881039913,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
109,Flagella,False,0.0007793872435739,,Flagellar biosynthesis,Extracellular Structures
149,Arginine,False,-0.0007557836302312,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
139,Capsule,False,-0.0007305597840939,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
152,NtrC-3,False,0.0006918187153352,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
52,lsrB KO,False,0.0005912469255041,,lsrB KO and compensatory regulatory changes,Quorum Sensing
153,arcA/luxS KO,False,0.0005449406248884,,arcA KO,Energy Metabolism
28,ldrA,False,-0.0005286792427153,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0005206211166016,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
5,Osmoprotectant,False,0.0004890309789079,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
98,ymiB,False,-0.0004563741911386,,Unknown,Unknown
37,ymdG,False,0.000454589444498,,Unknown,Unknown
12,UC-4,False,0.0004289384533441,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0004219406605338,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0004014242475389,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
51,RpoS,False,0.0003571102799703,RpoS,Master regulator of global stress response,Global Stress
137,Phosphate-2,False,-0.0003474328163324,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
49,BasR,False,-0.0003249041643369,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
108,PaaX,False,-0.0003212396025298,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.000248452682121,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
181,GadX,False,-0.0002172830511127,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
90,Leu/Val/Ile,False,0.0001545633980321,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
144,Putrescine,False,-4.745016075400457e-05,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
129,Pyruvate-1,False,-3.225588893974053e-05,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
55,ykgR,False,-2.3313799062782107e-05,,Unknown,Unknown
