,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.7987347666,0.28946767741798474,3.0,83.0,1.0415122806,84.0,0.4783840904,85.0,0.8763079288000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.1840927602,0.3660699887906735,3.0,87.0,0.7787259916,100.0,1.490533428,101.0,1.283018861,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.6022955951947473,3.0,88.0,0.24570609200000001,89.0,-0.6863078989,90.0,0.4406018069,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,3.4472951034,1.0785938193502675,3.0,91.0,4.6180436781,92.0,3.2298548567,93.0,2.4939867754,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.13870195546666667,0.494227109364721,3.0,94.0,0.3494997848,119.0,-0.1268639047,120.0,-0.6387417465,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,3.26724868005,2.075907103573293,2.0,96.0,4.7351366701,97.0,1.7993606899999999,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,4.253649378633334,0.16033006593699584,3.0,98.0,4.3670152122,99.0,4.0702113007,105.0,4.323721623,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,5.098465187833333,1.5379786225445542,3.0,102.0,6.1137043137,103.0,5.8527273077,104.0,3.3289639421,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,4.493249557233334,0.6357567252406524,3.0,108.0,4.9213600502,111.0,3.7627374703000003,112.0,4.7956511512,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.8123661469666665,0.5792641450825595,3.0,113.0,2.3608574222,114.0,1.8696547316,115.0,1.2065862871,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.3541393243,0.45467752997518057,3.0,116.0,2.9713900071,117.0,3.2342923956,118.0,3.8567355702,,
43,OPG__del_opgGH,-0.5971353617,0.13802793530044585,3.0,121.0,-0.6864276532,122.0,-0.6668215208,123.0,-0.4381569111,,
44,OPG__del_opgGH_pBK16,0.2939254944333333,0.16287760132773854,3.0,124.0,0.1068488982,125.0,0.4042230697,126.0,0.3707045154,,
45,OPG__WT,0.0,0.15748807721572453,3.0,127.0,0.0792335465,128.0,-0.1813701799,129.0,0.10213663340000001,,
46,PinT__pinT+_1h,0.0,0.09733462120743328,2.0,130.0,-0.0688259707,131.0,0.0688259707,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333840431033e-11,0.2565187592479144,3.0,132.0,-0.2548110242,133.0,0.2581930509,134.0,-0.0033820268,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.4290019103333336,0.6696164240009301,3.0,135.0,0.6859081198,136.0,1.9856024982,137.0,1.6154951130000001,,
49,dephostatin__LB_DMSO,2.312964634635743e-17,1.2617503794064373,3.0,138.0,1.2017524275,139.0,-1.314218591,140.0,0.11246616350000001,,
50,dephostatin__LB_Dephostatin,-0.3503713151666666,1.6694324524801873,3.0,141.0,-1.314218591,142.0,-1.314218591,143.0,1.5773232365,,
51,dephostatin__LPM_DMSO,4.43178649475,0.48428792561622647,2.0,144.0,4.774229771,145.0,4.0893432185,,,,
52,dephostatin__LPM_Dephostatin,5.086317765866666,0.35512181811642246,3.0,146.0,5.2255967275,147.0,4.6826685040000005,148.0,5.3506880661,,
53,efflux_inhibition__Chlorpromazine,-0.9784611804000001,0.6330851497426603,4.0,149.0,-1.8005133554000001,150.0,-1.1396181172,151.0,-0.5798593261,157.0,-0.39385392290000004
54,efflux_inhibition__PABN,-0.39435741743333336,0.3589292338720884,3.0,152.0,0.0143033043,153.0,-0.658500033,158.0,-0.5388755236,,
55,efflux_inhibition__no_treatment,0.0,0.4818258915205193,3.0,154.0,-0.0058957634,155.0,0.4847467191,156.0,-0.4788509557,,
56,fis_regulatory_network__GX_EE,-0.6720884787,1.3390201809565294,2.0,159.0,-1.6189187288,160.0,0.2747417714,,,,
57,fis_regulatory_network__GX_TS,-3.78777952075,0.6565546261216259,2.0,161.0,-4.2520337491,162.0,-3.3235252924,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5371932573784609,2.0,163.0,0.37985299510000003,164.0,-0.37985299510000003,,,,
59,fis_regulatory_network__WT_TS,-3.5497757826000003,0.6031572911580979,2.0,165.0,-3.9762723933,166.0,-3.1232791719,,,,
60,fis_regulatory_network__OX_EE,0.5977056037499999,0.13153579151641925,2.0,167.0,0.6907154539,168.0,0.5046957536,,,,
61,fis_regulatory_network__OX_TS,-1.5836017301,0.5692636760243504,2.0,169.0,-1.1810715245,170.0,-1.9861319357,,,,
62,persisters__rep,0.0,0.6063569442517984,2.0,171.0,0.42875910710000004,172.0,-0.42875910710000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1791630866379396,2.0,173.0,-0.1266874335,174.0,0.1266874335,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.18264610330000003,0.10947092470264187,2.0,175.0,0.2600537365,176.0,0.10523847010000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.11466608285,0.1684514533294736,2.0,177.0,0.2337792478,178.0,-0.0044470821,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6585135002666667,0.5615697322850103,3.0,179.0,1.2802328094,180.0,0.1880938579,181.0,0.5072138335,,
67,proQ_virulence__dhfq_dproQ_SPI-2,7.322577703633333,0.15573398572003125,3.0,182.0,7.4725923771,183.0,7.3334468632,184.0,7.1616938706,,
68,proQ_virulence__dhfq_LB,1.0432832635,0.5790032667476288,3.0,185.0,1.3018356085,186.0,0.38005222720000004,187.0,1.4479619548,,
69,proQ_virulence__dhfq_SPI-2,5.092020711166667,0.3286539750625736,3.0,188.0,5.2816145675,189.0,5.2819237348,190.0,4.7125238312,,
70,proQ_virulence__dproQ_LB,0.21845879346666663,0.544818720783506,3.0,191.0,-0.4033104981,192.0,0.4463997863,193.0,0.6122870922,,
71,proQ_virulence__dproQ_SPI-2,7.479560849399999,0.11049914985111138,3.0,194.0,7.5684705981,195.0,7.5143609721,196.0,7.355850978,,
72,proQ_virulence__WT_LB,0.0,0.7050883458827003,3.0,197.0,-0.0004231547,198.0,-0.7048766733,199.0,0.705299828,,
73,proQ_virulence__WT_SPI-2,6.344390908133334,0.08708079507201733,3.0,200.0,6.4444506098,201.0,6.3029695965,202.0,6.2857525181,,
74,rcsB__del_rcsB_S207C,0.8342446116,0.7117996462364791,2.0,203.0,1.3375629682999999,211.0,0.3309262549,,,,
75,rcsB__del_rcsB_WT,3.333331758762862e-11,0.610395623186337,3.0,204.0,-0.7036518872,212.0,0.3166359877,218.0,0.3870158996,,
76,rcsB__del_rcsB,-0.20268658085000002,0.11206899107518786,2.0,205.0,-0.12344183730000001,213.0,-0.2819313244,,,,
77,rcsB__del_rcsB_H12A,-0.02064456140000004,1.966749289855762,3.0,206.0,1.4258604359,214.0,-2.2600831432,219.0,0.7722890231,,
78,rcsB__del_rcsB_D56A,-0.11091837843333334,0.13779073877966105,3.0,207.0,-0.22194119080000002,215.0,-0.15410722070000002,220.0,0.0432932762,,
79,rcsB__del_rcsB_M88A,1.3511925728,0.4716488781798503,2.0,208.0,1.0176864527,221.0,1.6846986929,,,,
80,rcsB__del_rcsB_H77A,0.3256064927666667,0.960019497713877,3.0,209.0,0.5528357175,216.0,1.1516261686,222.0,-0.7276424078,,
81,rcsB__del_rcsB_L108A,0.41948865919999995,1.2579406874273897,3.0,210.0,-0.7262209358,217.0,1.7656007981,223.0,0.2190861153,,
82,ribodepletion__RiboZero,0.0,0.5733568885023063,2.0,224.0,-0.4054245439,225.0,0.4054245439,,,,
83,single_carbon_source__mucic,0.0,0.10765934597919859,2.0,226.0,0.0761266536,227.0,-0.0761266536,,,,
84,single_carbon_source__tartarate,-0.22317968504999997,0.5705066743569716,2.0,228.0,-0.6265888232,229.0,0.18022945310000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.25700675842109194,3.0,230.0,-0.2628895208,231.0,0.0122000592,232.0,0.2506894616,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.1589762355333333,0.13293715102020034,3.0,233.0,-1.0543613547,234.0,-1.3085671851,235.0,-1.1140001668,,
87,yedF__WT,0.0,1.0650294378966243,2.0,236.0,-0.7530895377,237.0,0.7530895377,,,,
88,yedF__del_yedF,0.5577334229333334,0.904868059912177,3.0,238.0,1.5773398467000002,239.0,-0.14977730350000001,240.0,0.2456377256,,
89,14028S_paratyphiA__37C_stationary,0.1331362723,0.21112339673718308,2.0,241.0,0.2824230578,245.0,-0.0161505132,,,,
90,14028S_paratyphiA__42C_log,-0.1568093879,0.2786901422007591,2.0,242.0,0.0402543015,244.0,-0.3538730773,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14113399921372244,2.0,243.0,-0.0997968079,246.0,0.0997968079,,,,
92,7TF__hilC,-0.9936596453000001,0.11812393859360303,2.0,247.0,-1.0771858833,260.0,-0.9101334073,,,,
93,7TF__del_hilD,-0.08373018000000002,0.28489651812128963,2.0,248.0,0.1177220799,262.0,-0.28518243990000003,,,,
94,7TF__WT,-2.5000002068509275e-11,0.26730237004708635,4.0,249.0,0.17002786320000002,251.0,0.19359728910000001,261.0,0.0204875236,268.0,-0.38411267600000004
95,7TF__hilD,-0.88842087755,0.2362695621015752,2.0,250.0,-0.7213530680000001,257.0,-1.0554886871,,,,
96,7TF__del_sprB,0.1818141465,0.029045832604710338,2.0,252.0,0.1612756413,267.0,0.2023526517,,,,
97,7TF__del_rtsB,0.3415097708,0.02203731616581543,2.0,253.0,0.3570925065,259.0,0.3259270351,,,,
98,7TF__rtsA,-0.70883749165,0.20631293919314403,2.0,254.0,-0.85472277,263.0,-0.5629522133,,,,
99,7TF__del_invF,0.50391487185,0.3368999883585505,2.0,255.0,0.7421391382,258.0,0.2656906055,,,,
100,7TF__sprB,-0.42174346525000006,0.40977081716538977,2.0,256.0,-0.7114951888000001,266.0,-0.1319917417,,,,
101,7TF__invF,-0.60317082155,0.08649888387064389,2.0,264.0,-0.5420068742,265.0,-0.6643347689,,,,
102,MMC__del_rtcB_No treatment,-0.23011314493333335,0.10449944818670785,3.0,269.0,-0.1747958623,283.0,-0.35064338230000003,288.0,-0.16490019020000002,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.1550037549295074,3.0,270.0,0.1781080571,271.0,-0.07374703540000001,274.0,-0.1043610217,,
104,MMC__del_rtcR_No_treatment,0.011366305299999997,0.18654814691304725,2.0,272.0,-0.1205431544,281.0,0.143275765,,,,
105,MMC__del_rtcR_3mM_MMC,-0.49678591286666673,0.7422639861190561,3.0,273.0,-1.1739646046,277.0,-0.6131994128,278.0,0.2968062788,,
106,MMC__del_rtcB_3mM_MMC,-1.1278736434333332,0.07562623729265103,3.0,275.0,-1.0422714078,276.0,-1.1856253702,280.0,-1.1557241523,,
107,MMC__del_rsr_No_treatment,-0.22454746463333333,0.5469638910701208,3.0,279.0,-0.6690495327,287.0,0.38626879140000003,289.0,-0.3908616526,,
108,MMC__del_rsr_3mM_MMC,-0.945952125,0.44748902968945237,2.0,282.0,-0.6295295976,285.0,-1.2623746524000001,,,,
109,MMC__WT_3mM_MMC,-0.9545652498499999,0.0946556908104975,2.0,284.0,-0.887633569,286.0,-1.0214969307,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.5985263728053282,3.0,290.0,-0.38913561830000004,291.0,0.6892029493,292.0,-0.300067331,,
111,araC__delta_araC_LB,0.3701855797,0.3008388853845248,2.0,293.0,0.1574603638,296.0,0.5829107956,,,,
112,araC__WT_LB,0.0,0.8873301061363613,2.0,294.0,0.6274371352,295.0,-0.6274371352,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.8972075113,,1.0,298.0,1.8972075113,,,,,,
115,csgD__WT_aggregate_TP2,0.1989471568,,1.0,299.0,0.1989471568,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4206980677,,1.0,300.0,-0.4206980677,,,,,,
117,csgD__WT_planktonic_TP3,2.4961791741,,1.0,301.0,2.4961791741,,,,,,
118,csgD__del_csgD_planktonic_TP3,2.9751384448,,1.0,302.0,2.9751384448,,,,,,
119,csgD__WT_planktonic_TP2,2.2579009395,,1.0,303.0,2.2579009395,,,,,,
120,csgD__WT_aggregate_TP3,1.5140129147999999,,1.0,304.0,1.5140129147999999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.46058659500000004,,1.0,305.0,0.46058659500000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,2.5388481657,,1.0,306.0,2.5388481657,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,1.7147476628,,1.0,307.0,1.7147476628,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,2.7065990837,,1.0,308.0,2.7065990837,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,3.157995236,,1.0,309.0,3.157995236,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.0380368065,,1.0,310.0,1.0380368065,,,,,,
127,csgD__WT_aggregate_TP4,1.637347252,,1.0,311.0,1.637347252,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,2.3386410206,,1.0,312.0,2.3386410206,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.8270708006,,1.0,313.0,0.8270708006,,,,,,
130,csrA__10min_LB_csrA,-1.96129576945,0.2960928271663183,2.0,314.0,-2.1706650154,345.0,-1.7519265234999999,,,,
131,csrA__10min_LB_WT,-2.8493321283000004,0.9644710675177085,2.0,315.0,-3.5313161604000003,338.0,-2.1673480962,,,,
132,csrA__02.5min_LB_csrA,-2.7243792823,0.20529469701366457,2.0,316.0,-2.5792140099000003,344.0,-2.8695445547,,,,
133,csrA__05min_mLPM_WT,-1.6148311854000001,0.5353347117740831,2.0,317.0,-1.9933699903000002,332.0,-1.2362923805000001,,,,
134,csrA__15min_mLPM_csrA,0.2300610655,0.24027960927612207,2.0,318.0,0.0601577244,336.0,0.3999644066,,,,
135,csrA__05min_LB_WT,-2.9240540026,0.8587983794767108,2.0,319.0,-3.5313161604000003,331.0,-2.3167918448,,,,
136,csrA__02.5min_LB_WT,-2.8304218771,0.25206841405326214,2.0,320.0,-2.6521825922,333.0,-3.008661162,,,,
137,csrA__00min_LB_WT,0.0,0.4213386112632971,2.0,321.0,0.2979313892,339.0,-0.2979313892,,,,
138,csrA__15min_LB_WT,-3.01682818985,0.7275958656296196,2.0,322.0,-3.5313161604000003,329.0,-2.5023402193,,,,
139,csrA__00min_mLPM_WT,1.58304118885,0.1493233331362214,2.0,323.0,1.6886287303,327.0,1.4774536474,,,,
140,csrA__15min_LB_csrA,-1.710971668,0.3172418157602413,2.0,324.0,-1.4866478288,326.0,-1.9352955072,,,,
141,csrA__15min_mLPM_WT,0.06139957435,0.2093789537721049,2.0,325.0,0.2094528524,330.0,-0.0866537037,,,,
142,csrA__00min_LB_csrA,0.99736949985,0.46433238032174945,2.0,328.0,1.3257020747000001,335.0,0.669036925,,,,
143,csrA__05min_mLPM_csrA,-0.35315204575000003,0.3648071983090572,2.0,334.0,-0.09519440200000001,337.0,-0.6111096895,,,,
144,csrA__05min_LB_csrA,-2.6622468560000003,0.3857377800030484,2.0,340.0,-2.9350046560000003,343.0,-2.389489056,,,,
145,csrA__10min_mLPM_csrA,0.1086972963,0.0727098862122723,2.0,341.0,0.1601109499,342.0,0.057283642700000005,,,,
146,flagellum__ΔSTM14_1829 ,-0.9477788598,0.4093487935824236,3.0,346.0,-0.48612597030000004,347.0,-1.0907196287,350.0,-1.2664909804,,
147,flagellum__WT,-3.700743415417188e-17,0.5130686633986719,3.0,348.0,0.5029087535,349.0,0.0197494997,351.0,-0.5226582532,,
148,fliA__del_rpoF,-1.46329958595,0.19181009298540191,2.0,352.0,-1.5989298034,354.0,-1.3276693685,,,,
149,fliA__WT,0.0,0.061616874932084016,2.0,353.0,-0.0435697101,355.0,0.0435697101,,,,
150,mgtC__empty_pUH21,0.0,0.3515529736299031,2.0,356.0,0.2485854916,358.0,-0.2485854916,,,,
151,mgtC__pUH_mgtC,0.08042995975,0.0030440608225932747,2.0,357.0,0.0825824358,359.0,0.0782774837,,,,
152,mgtCBR__empty_pBAD18,0.0,0.23787757673281956,2.0,360.0,0.1682048476,362.0,-0.1682048476,,,,
153,mgtCBR__mgtC_pBAD113,0.7114759070500001,0.086059798702377,2.0,361.0,0.7723293743,363.0,0.6506224398,,,,
154,novobiocin__100_Novobiocin_60min,1.6128896360333334,0.30217511202303077,3.0,364.0,1.9069069784,368.0,1.3031691026,380.0,1.6285928270999999,,
155,novobiocin__500_Novobiocin_60min,1.0405011709,0.07600908425621455,3.0,365.0,0.9688692757,374.0,1.0323963423,378.0,1.1202378947,,
156,novobiocin__0_Novobiocin_60min,0.2675425932,0.26671642578724153,3.0,366.0,0.48296008440000004,372.0,0.3504489838,375.0,-0.0307812886,,
157,novobiocin__0_Novobiocin_0min,-3.3333333200139905e-11,0.011865965922957005,3.0,367.0,0.0016991479000000001,379.0,0.0109247973,383.0,-0.0126239453,,
158,novobiocin__0_Novobiocin_10min,0.48913688476666667,0.1511916073147612,3.0,369.0,0.6549329741000001,373.0,0.4535954098,385.0,0.35888227040000004,,
159,novobiocin__500_Novobiocin_20min,-0.5976034334333332,0.25199154592731154,3.0,370.0,-0.5721577241,381.0,-0.8613524344,384.0,-0.35930014180000003,,
160,novobiocin__0_Novobiocin_20min,-0.14811945716666666,0.10128310151462416,3.0,371.0,-0.179602159,377.0,-0.034833776500000004,386.0,-0.229922436,,
161,novobiocin__500_Novobiocin_10min,-1.00129625585,0.47068264087570016,2.0,376.0,-1.3341191430000001,382.0,-0.6684733687000001,,,,
162,starvation__Glucose_6h,0.0,0.8552472650385399,2.0,387.0,-0.6047511407,396.0,0.6047511407,,,,
163,starvation__Low_3d,0.9911461602,0.2894894233039415,2.0,388.0,1.1958460945,389.0,0.7864462259,,,,
164,starvation__Glucose_24h,2.8670198289,0.4011901276409326,2.0,390.0,2.5833355691,398.0,3.1507040887,,,,
165,starvation__High_4d,0.6697264352000001,0.36467453072263906,2.0,391.0,0.9275902688000001,393.0,0.4118626016,,,,
166,starvation__High_4h,-0.5844931162,0.8325250923377788,2.0,392.0,0.0041910221000000004,394.0,-1.1731772545,,,,
167,starvation__Low_24h,2.8626391500499997,0.07954172968843534,2.0,395.0,2.9188836465,397.0,2.8063946536,,,,
168,18_mutants__phoB/R_InSPI2,-2.2839185514,,1.0,399.0,-2.2839185514,,,,,,
169,18_mutants__hfq_ESP,-3.8137749894,,1.0,400.0,-3.8137749894,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-3.0062913076,,1.0,401.0,-3.0062913076,,,,,,
171,18_mutants__dam_MEP,0.015905003100000002,,1.0,402.0,0.015905003100000002,,,,,,
172,18_mutants__WT_IEP,-0.9638573097,,1.0,403.0,-0.9638573097,,,,,,
173,18_mutants__ssrA/B_InSPI2,-2.3486569303,,1.0,404.0,-2.3486569303,,,,,,
174,18_mutants__WT_InSPI2,-3.0476458161,,1.0,405.0,-3.0476458161,,,,,,
175,18_mutants__hilC_IEP,-0.17104903470000002,,1.0,406.0,-0.17104903470000002,,,,,,
176,18_mutants__fliZ_ESP,-2.6396678317,,1.0,407.0,-2.6396678317,,,,,,
177,18_mutants__hilD_InSPI2,-1.2102727157,,1.0,408.0,-1.2102727157,,,,,,
178,18_mutants__phoP/Q_InSPI2,-3.4262497523,,1.0,409.0,-3.4262497523,,,,,,
179,18_mutants__ssrB_InSPI2,-1.7964524677,,1.0,410.0,-1.7964524677,,,,,,
180,18_mutants__fur_ESP,-2.9017762981,,1.0,411.0,-2.9017762981,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0584719722,,1.0,413.0,-0.0584719722,,,,,,
183,18_mutants__hilE_IEP,-1.8892528232,,1.0,414.0,-1.8892528232,,,,,,
184,18_mutants__slyA_InSPI2,-1.3992185335,,1.0,415.0,-1.3992185335,,,,,,
185,18_mutants__ssrA_InSPI2,-1.9453863741,,1.0,416.0,-1.9453863741,,,,,,
186,18_mutants__WT_lnSPI2,-1.6316094714,,1.0,417.0,-1.6316094714,,,,,,
187,18_mutants__hilA_IEP,-1.1827805923,,1.0,418.0,-1.1827805923,,,,,,
188,Infection_conditions__pH3_shock,1.0013447675,,1.0,419.0,1.0013447675,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.8957589273,,1.0,420.0,2.8957589273,,,,,,
190,Infection_conditions__MEP,-0.09339834003333335,0.1745415852435007,3.0,421.0,-0.29250670570000004,423.0,0.0332050391,427.0,-0.0208933535,,
191,Infection_conditions__Oxygen_shock,-1.494291521,,1.0,422.0,-1.494291521,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.7425970556,,1.0,424.0,-2.7425970556,,,,,,
193,Infection_conditions__Bile_shock,1.0934655748,,1.0,425.0,1.0934655748,,,,,,
194,Infection_conditions__LowFe2+_shock,1.6747328469,,1.0,426.0,1.6747328469,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2113402023,,1.0,428.0,-0.2113402023,,,,,,
196,Infection_conditions__ESP,-3.097520826033333,0.27482430477766123,3.0,429.0,-3.1208929381,435.0,-3.359912691,437.0,-2.811756849,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.1234760339,,1.0,430.0,-1.1234760339,,,,,,
198,Infection_conditions__LEP,-2.4841989585,,1.0,431.0,-2.4841989585,,,,,,
199,Infection_conditions__Temp20,-1.5237519601,,1.0,432.0,-1.5237519601,,,,,,
200,Infection_conditions__25C,-0.2628646987,,1.0,433.0,-0.2628646987,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8512838328000001,,1.0,434.0,-0.8512838328000001,,,,,,
202,Infection_conditions__EEP,0.24234980520000002,,1.0,436.0,0.24234980520000002,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.1532343626,,1.0,438.0,-2.1532343626,,,,,,
204,Infection_conditions__NaCl_shock,-0.1006734001,,1.0,439.0,-0.1006734001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.8114261278,,1.0,441.0,0.8114261278,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6537666478,,1.0,442.0,-0.6537666478,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.9344256888,,1.0,443.0,-1.9344256888,,,,,,
