k,name,in_iM,gene_weight,regulator,function,category
43,AcoR,False,-0.0052843448795289,AcoR,Acetoin catabolism,Carbon
47,Unchar-7,False,-0.0049292570280766,,Galactose ALE specific,Uncharacterized
6,Noise-1,False,0.0048513737088081,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
71,FleQ/Fur,False,0.0044356704020579,FleQ,Inorganic ion transport and metabolism,Element homeostasis
37,PydR/RpoS,False,-0.004304178562168,PydR,Stationary phase response,Stress
48,Metr-I,False,-0.0042290198089912,Metr-I,Homocysteine metabolism,Amino acid
10,Redox,False,-0.0040711842504889,,Redox state homeostasis,Stress
61,Unchar-8,False,0.0037507406116083,,potentially iron metabolism,Uncharacterized
66,Sulfur,False,-0.0035519565178722,,PP_3636-3639,Element homeostasis
15,Phage-1,False,-0.0035245768967366,,Phage related,Phage
27,BenR,False,-0.0034493063003413,BenR,Aromatic acid catabolism,Carbon
62,OxyR,False,-0.0034007383127175,OxyR,Oxidative stress,Stress
51,Phage-2,False,-0.0032821024580822,,Phage related,Phage
8,Zinc,False,-0.0032693644453017,,Metal related response,Element homeostasis
31,BkdR,False,-0.0029829086902456,BkdR,Starvation response,Stress
39,PplR1,False,0.0029613285164475,PplR1,Light inducible iModulon,Stress
26,Exporters,False,-0.0028027604041426,,"FleQ related exporters, aldehyde stress",Stress
22,VanR,False,0.0027114745282885,VanR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.0025284417251043,,Unknown,Uncharacterized
24,ColR,False,-0.0025183060770883,ColR,Metal related response,Element homeostasis
50,Noise-3,False,-0.0024853784014001,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
55,Translation,False,0.0024576508434024,,Protein synthesis,Translation
56,PP_5350,False,-0.0021536015234982,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
59,IonicLiquid,False,0.002097510320276,,Triethylamine hydrogen sulfate stress,Stress
78,HmgR,False,-0.0020761274982375,HmgR,Tyrosine metabolism,Amino acid
18,Unchar-1,False,0.0020157642147372,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0019838467063174,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,-0.0018965611054218,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
58,PP_0204/CysB,False,-0.0018754648652998,PP_0204,Sulfur metabolism,Element homeostasis
13,FnrA-1,False,0.001836283567333,FnrA,Redox state homeostasis,Energy generation
74,PP_0615-8,False,-0.0017885891278159,,Branched amino acid transportation,Amino acid
1,GbdR,False,-0.0017065998280044,GbdR,Glycine Betaine Catabolism,Stress
65,PcaR,False,0.001453804314432,PcaR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.0014381384836179,,"Noise, kdpF, too small peptide",Uncharacterized
42,Unchar-6,False,0.0014080603847053,,mfsR related,Uncharacterized
46,HutC,False,0.0013938990171585,HutC,Histidine metabolism,Amino acid
45,Genomic-2,False,-0.0013355260014854,,TurA deletion,Genomic
40,Citrate,False,0.0011953498450369,,Citrate transportation,Carbon
9,TCA cycle,False,0.0006265696321171,,TCA cycle,Carbon
32,GltR-II,False,0.0006263052102781,GltR-II,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0005525697147041,,Acetate specific response,Stress
73,GcsR,False,-0.0004716502873211,GcsR,Glycine metabolism,Amino acid
80,GlcC,False,0.0004406898239572,GlcC,Glycolate catabolism,Carbon
60,GlnG,False,-0.0003788895394986,GlnG,Amino acid transportation,Amino acid
64,PsrA,False,0.0003006568515176,PsrA,Fatty acid catabolism,Carbon
17,Putrescine,False,0.0002209420802413,,Polyamine metabolism,Carbon
