,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
62,Mobile_gene__2737_reg,0.16749902450000054,0.15484808244417106,4.0,154.0,0.1701882955000009,155.0,-0.0521602034999997,156.0,0.2676654645000003,157.0,0.2843025415000006
63,Mobile_gene__3227_exp,0.17359276025000067,0.11713501312625697,4.0,158.0,0.239078451500001,159.0,0.2779031745000004,160.0,0.0126110795000009,161.0,0.1647783355000003
64,Mobile_gene__3227_reg,0.20860352950000055,0.08042378215221142,4.0,162.0,0.3256881015000008,163.0,0.1769195565000005,164.0,0.1887576815000002,165.0,0.1430487785000007
65,Mobile_gene__mfsR_exp,-4.0802791544999994,1.0571806690152294,2.0,166.0,-3.3327395344999995,167.0,-4.827818774499999,,,,
66,Mobile_gene2__Condition1,-0.030837344999999246,0.2108138685218931,2.0,168.0,0.1182305710000006,169.0,-0.1799052609999991,,,,
67,Mobile_gene2__Condition2,7.28583859910259e-16,0.256532726934499,4.0,170.0,-0.1188238619999992,171.0,-0.0858744269999993,172.0,0.3807220040000008,173.0,-0.1760237149999994
68,Muconate__CJ522_fructose,1.2279667039999993,0.4073425385763358,3.0,174.0,0.950083955666666,175.0,1.038253506666666,176.0,1.695562649666666,,
69,Muconate__CJ522_fructose_glucose,1.0670333496666664,0.18408192037987742,3.0,177.0,1.2792733116666666,178.0,0.9508236556666664,179.0,0.971003081666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.8634780236666664,0.3326134794947181,3.0,180.0,1.500326986666666,181.0,1.9367820316666664,182.0,2.1533250526666663,,
71,Muconate__CJ522_glucose_gluconate,1.261484300333333,0.0920748203401334,3.0,183.0,1.3036478596666663,184.0,1.1558776826666666,185.0,1.324927358666666,,
72,Muconate__CJ522_gluconate,1.1478190896666662,0.1173547110901586,3.0,186.0,1.1888055636666666,187.0,1.239183842666666,188.0,1.0154678626666662,,
73,Muconate__CJ522_glucose,0.5798796319999994,0.17160107088180435,3.0,189.0,0.6472628146666661,190.0,0.7075620086666659,191.0,0.384814072666666,,
74,Muconate__GB032_fructose,0.964045995333333,0.20126865410036826,3.0,192.0,1.1004114096666662,193.0,0.7328834536666662,194.0,1.0588431226666666,,
75,Muconate__GB032_fructose_glucose,0.7548021459999997,0.17180372888285242,3.0,195.0,0.5808920486666667,196.0,0.9244190346666664,197.0,0.7590953546666661,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5348804609999995,0.1191164932044299,3.0,198.0,1.4423542986666664,199.0,1.4930077326666664,200.0,1.669279351666666,,
77,Muconate__GB032_glucose_gluconate,0.8209885293333329,0.37803698215320286,3.0,201.0,0.6959519596666661,202.0,1.245703379666666,203.0,0.5213102486666665,,
78,Muconate__GB032_gluconate,0.6259607679999997,0.20807570402406592,3.0,204.0,0.4764190796666661,205.0,0.5378713616666664,206.0,0.8635918626666665,,
79,Muconate__GB032_glucose,0.7138031376666664,0.0984549050242966,3.0,207.0,0.6364579636666665,208.0,0.8246329236666661,209.0,0.6803185256666664,,
80,Muconate__GB045_fructose,1.0626158333333329,0.04726553614809283,3.0,210.0,1.0784803746666665,211.0,1.009458921666666,212.0,1.099908203666666,,
81,Muconate__GB045_fructose_glucose,0.8175699636666662,0.31406592456565907,2.0,213.0,0.595491818666666,214.0,1.0396481086666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0043905689999997,0.31592324971407104,3.0,215.0,0.6912838496666662,216.0,1.323056964666666,217.0,0.9988308926666668,,
83,Muconate__GB045_glucose_gluconate,0.7528543126666664,0.19812640734936324,3.0,218.0,0.7469819976666665,219.0,0.5577293426666659,220.0,0.9538515976666666,,
84,Muconate__GB045_gluconate,0.5613720353333331,0.25401304610720504,3.0,221.0,0.2942628556666662,222.0,0.7998653796666666,223.0,0.5899878706666666,,
85,Muconate__GB045_glucose,0.14781259799999977,0.08745403948387416,3.0,224.0,0.2431439566666666,225.0,0.0712997686666661,226.0,0.1289940686666666,,
86,Muconate__GB062_fructose,0.5445002476666664,0.07467379590445053,3.0,227.0,0.5645391136666662,228.0,0.6071100696666667,229.0,0.4618515596666661,,
87,Muconate__GB062_fructose_glucose,0.7162508279999994,0.31088537722174286,3.0,230.0,0.989832455666666,231.0,0.7807422476666659,232.0,0.3781777806666664,,
88,Muconate__GB062_fructose_glucose_gluconate,1.5453039353333329,0.1020846760077172,3.0,233.0,1.5940352976666663,234.0,1.4279854606666662,235.0,1.613891047666666,,
89,Muconate__GB062_glucose_gluconate,0.7293545559999993,0.2962766512205064,3.0,236.0,0.973709974666666,237.0,0.8145356566666662,238.0,0.3998180366666659,,
90,Muconate__GB062_gluconate,1.184938867333333,0.3075790687572722,3.0,239.0,0.8716365076666666,240.0,1.196724222666666,241.0,1.4864558716666665,,
91,Muconate__GB062_glucose,0.5434147779999998,0.02840003439435252,3.0,242.0,0.5729178656666667,243.0,0.5410623396666665,244.0,0.5162641286666663,,
92,Muconate__KT2440_fructose,0.4311260146666663,0.09511674546518795,3.0,245.0,0.3806481236666661,246.0,0.5408408866666665,247.0,0.3718890336666662,,
93,Muconate__KT2440_fructose_glucose,0.14818464466666634,0.03157442353996346,3.0,248.0,0.1752775856666666,249.0,0.1135094346666658,250.0,0.1557669136666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1374510713333328,0.17481505403287553,3.0,251.0,0.3065129696666666,252.0,-0.042598771333334,253.0,0.1484390156666659,,
95,Muconate__KT2440_glucose_gluconate,0.2898334589999995,0.12422551016686223,3.0,254.0,0.1477480906666661,255.0,0.3438236226666662,256.0,0.3779286636666663,,
96,Muconate__KT2440_gluconate,-0.2168884496666671,0.1144061276237447,3.0,257.0,-0.0852974003333333,258.0,-0.2927640953333341,259.0,-0.2726038533333339,,
97,Muconate__KT2440_glucose,-2.636779683484747e-16,0.14771484543689709,3.0,260.0,0.1697985006666664,261.0,-0.0989002303333332,262.0,-0.070898270333334,,
98,Multistress__Control,-2.752427915216534e-16,0.2595532563070441,3.0,263.0,-0.2430828916666669,264.0,0.2733667523333327,265.0,-0.0302838606666666,,
99,Multistress__NaCl_7min,-0.7579084733333336,0.0756084847430497,3.0,266.0,-0.828920217666667,268.0,-0.6784180346666666,270.0,-0.7663871676666671,,
100,Multistress__NaCl_60min,0.9575117423333331,0.24780773759011415,3.0,267.0,1.081607437333333,269.0,1.1187548903333333,271.0,0.6721728993333329,,
101,Multistress__Imipenem_7min,-0.5835776536666669,0.6519748499643964,3.0,272.0,0.1643796553333327,274.0,-1.0316582846666664,276.0,-0.883454331666667,,
102,Multistress__Imipenem_60min,-0.8459507623333336,0.4974151162549509,3.0,273.0,-1.3425467886666669,275.0,-0.8475849156666673,277.0,-0.3477205826666667,,
103,Multistress__H2O2_7min,-0.41841084600000017,0.6995984508675568,3.0,278.0,0.3735754343333335,280.0,-0.9522672926666668,282.0,-0.6765406796666671,,
104,Multistress__H2O2_60min,0.4641193416666664,0.38925330573834543,3.0,279.0,0.127568155333333,281.0,0.374386969333333,283.0,0.8904029003333331,,
105,Myristic_acid__Control,2.6830389761774615e-16,0.21206912453508117,3.0,284.0,-0.2239508499999996,285.0,0.0261976530000005,286.0,0.1977531969999999,,
106,Myristic_acid__Myristic_acid,0.41585006200000024,0.10952287770294529,3.0,287.0,0.290527226,288.0,0.4932050440000006,289.0,0.463817916,,
107,Phase__WT_Tr,-0.27870661324999957,0.12782125533080493,4.0,290.0,-0.2044057764999998,291.0,-0.1942011954999998,294.0,-0.2491525774999994,295.0,-0.4670669034999992
108,Phase__WT_Ex,4.440892098500626e-16,0.09233596146601585,2.0,292.0,-0.0652913844999991,293.0,0.0652913845,,,,
109,Phase__WT_St,-1.5173614119999992,0.5156254263156492,2.0,296.0,-1.1527591764999991,297.0,-1.8819636474999992,,,,
110,RelA__Control,-6.337523098901935e-16,0.10265628805972718,3.0,298.0,0.0984142199999995,299.0,0.008014340999999,300.0,-0.1064285610000004,,
111,RelA__Del_relA,-0.4421782930000007,0.12731116830257383,3.0,301.0,-0.516472277000001,302.0,-0.5148877370000005,303.0,-0.2951748650000008,,
112,RelA__Del_relA_lignin,0.16257218099999923,0.21459208515006148,3.0,304.0,-0.0484534870000006,305.0,0.1556088459999989,306.0,0.3805611839999994,,
113,Zn__Zn_ion,0.03162678333333284,0.11845038214130875,3.0,307.0,0.0923208653333329,308.0,0.1074289973333328,309.0,-0.1048695126666672,,
114,Zn__Control,-6.002143226879753e-16,0.012680353325466171,3.0,310.0,0.0125885303333328,311.0,0.0001816933333325,312.0,-0.0127702236666671,,
115,ZnO__Control,4.510281037539698e-16,0.08877896969770135,2.0,313.0,0.0627762115000001,314.0,-0.0627762114999992,,,,
116,ZnO__Nano,0.0729628255000006,0.1450033265073296,3.0,315.0,-0.0595157734999993,316.0,0.2278758545000005,317.0,0.0505283955000006,,
117,ZnO__Zn_ion,0.0318050121666671,0.0978320827964824,3.0,318.0,-0.0453669974999995,319.0,-0.0010546064999994,320.0,0.1418366405000002,,
