k,name,in_iM,gene_weight,regulator,function,category
50,Zur-2,False,0.0015120192000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
3,EatR,False,0.0014037338,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0013614217,HexR,Glucose metabolism,Carbon Source Utilization
24,AmiE,False,-0.0012709826000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0012103321,,,Uncharacterized
0,NarL-1,False,-0.0011235682,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
77,Anr-2,False,-0.0009452848000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0008515696,,,Singlet
27,FpvR,False,-0.0008261254000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
90,RoxR,False,-0.0006910940000000001,RoxR,Cytochrome oxidases,Energy Metabolism
74,NarL-2,False,0.0006817395000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0006237594,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,PchR,False,0.0006061290000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
5,HexR-1,False,-0.0005645003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
22,Singlet-1,False,0.0005255348,,,Singlet
46,LiuR,False,0.0004444075,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0003393222,PprB,Flp pilus assembly protein,Structural Components
66,Uncharacterized-12,False,-0.0002305374,,,Uncharacterized
82,CueR,False,-0.00020660480000000002,CueR,Copper adaptation/transport,Metal Homeostasis
70,PhnR-2,False,0.0001986803,PhnF/PhnR,Phosphate transport,Metal Homeostasis
