,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.78247706855,0.1633345653836209,8.0,22.0,0.6652084888,104.0,0.4827271238,111.0,0.8376386583000001,133.0,1.0386677014,165.0,0.8141726345,238.0,0.8695559116,265.0,0.8297543543,270.0,0.7220916757,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-3.057252422442857,0.4334187335803137,7.0,23.0,-3.7931037765,56.0,-2.5692715448,82.0,-2.7695803043,118.0,-2.8958089551,134.0,-3.497906195,137.0,-3.0265845929,227.0,-2.8485115885,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.7526743311749999,0.5355984876096674,4.0,24.0,-0.0368953637,101.0,0.8812885505,139.0,1.0499539592,149.0,1.1163501787,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.44909259087500003,0.18901757048136264,4.0,25.0,0.6622227202000001,123.0,0.5489441221,155.0,0.3300809923,191.0,0.25512252890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.45357797140000006,0.2329870266328192,3.0,26.0,0.7205408001,59.0,0.29126791420000003,159.0,0.34892519990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.9831234387800001,0.29321779532846765,5.0,27.0,-1.1491991236,76.0,-1.1521026047,146.0,-0.6242399327,162.0,-0.713355022,262.0,-1.2767205109,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.11844215012499999,0.09866480820389588,4.0,28.0,0.2474109595,94.0,0.0878763295,186.0,0.1275306028,231.0,0.0109507087,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.7264194770666667,0.6312706196118347,3.0,29.0,1.2363787575,49.0,0.0203758232,260.0,0.9225038505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,1.0129630695,0.21781997288884944,5.0,30.0,1.2876976641,77.0,0.9574069417000001,172.0,0.8210077502,259.0,1.1917042798,280.0,0.8069987117,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.653343681925,0.24682064008229865,4.0,31.0,0.3293835973,40.0,0.7143721305,138.0,0.9253800419,192.0,0.6442389580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.4965865609000001,0.510012972891589,7.0,33.0,0.5086300835,39.0,0.29989074660000004,58.0,0.11859226090000001,122.0,1.2861424262,170.0,1.121967854,244.0,0.0955966273,261.0,0.0452859278,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.8304626703,0.6914387097026431,7.0,35.0,0.6978182082000001,79.0,0.0126991607,92.0,1.6011417648,208.0,1.2014099026,251.0,0.5831103393,263.0,1.6915621971,299.0,0.0254971194,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.3479303400666667,0.22405910163381812,3.0,36.0,0.5888128865000001,234.0,0.1457322314,275.0,0.3092459023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.04279842076666667,0.021139442354592204,3.0,37.0,0.045839146000000004,214.0,0.062252841,307.0,0.0203032753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.15252567632500003,0.3770396039692664,4.0,38.0,-0.0062051132,102.0,-0.49529523550000004,248.0,0.3119499698,269.0,-0.4205523264,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.59426318685,0.26653551915359813,4.0,41.0,-0.6895992321000001,178.0,-0.7303129609,249.0,-0.7603107142000001,309.0,-0.1968298402,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.63494006385,0.1668858754995702,2.0,42.0,0.7529461981000001,294.0,0.5169339296000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.6832162189875,0.6515415156323495,8.0,43.0,0.6466781777,142.0,-0.1266299186,166.0,0.3090510336,177.0,0.3914035897,221.0,0.5553352265,256.0,1.6394383044,282.0,0.3453193545,305.0,1.7051339841000002,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.5733670755,0.06440656533314325,2.0,44.0,0.5278247564,154.0,0.6189093946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.5258840408722223,0.44225823470190045,18.0,45.0,1.3547977071,54.0,0.24968408090000002,106.0,0.1025589746,108.0,0.2300767262,135.0,0.6611180356,143.0,0.6890337327,150.0,0.7661066889,183.0,-0.3147265899,204.0,0.4671030091,226.0,0.1931189697,253.0,0.07500277200000001,255.0,0.5164719784,257.0,1.3383856695,264.0,0.1500460748,268.0,0.8576475963,284.0,0.9837502459,300.0,0.7188708074,306.0,0.42686625650000004
30,abx_mega__dmso-10,0.8392758057666666,0.09017248310704486,3.0,46.0,0.7495868258,57.0,0.8383164546,66.0,0.9299241369000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.4129520091,0.2074814302569844,5.0,47.0,-1.4669766019,72.0,-1.3890676119,112.0,-1.0756029036,156.0,-1.5044598522000001,212.0,-1.6286530759,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.3842395507666667,0.12350994224647525,3.0,48.0,0.4366117608,184.0,0.47293412100000004,266.0,0.2431727705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.8596730692333333,0.19042490859389244,3.0,50.0,0.8651582999999999,245.0,1.047296102,258.0,0.6665648057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.6720976862999999,0.27719599215600776,4.0,51.0,1.0207678934,119.0,0.7624868844,120.0,0.4993929402,278.0,0.4057430272,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.8638924076500001,0.2336448924627328,2.0,52.0,1.0291042955,182.0,0.6986805198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.03303665898000001,0.2063971819000303,5.0,53.0,-0.1228800827,90.0,0.0932862743,100.0,-0.2320333867,216.0,0.2731185498,293.0,0.15369194020000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.37169018315,0.32770356615893875,2.0,60.0,0.603411597,78.0,0.13996876930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.6101690518,0.4504883956566168,8.0,62.0,-1.4346901672,91.0,-0.3834336344,103.0,-0.9685347836,105.0,-0.1016353758,117.0,-0.7549877276,141.0,-0.5606181641,174.0,-0.5951555602,201.0,-0.08229700150000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.681034603525,0.4243294539046049,4.0,63.0,0.6921241266,181.0,0.1081369247,207.0,0.7975952506,239.0,1.1262821122,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.3460485793,0.07570931777823896,2.0,64.0,-0.2925140073,180.0,-0.3995831513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.03315017528000002,0.3323584356751506,5.0,65.0,-0.5305146540000001,69.0,0.0060879114,211.0,0.1390459878,233.0,0.3572092605,308.0,-0.1375793821,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.14417765651999997,0.1012330285281047,5.0,68.0,-0.134436956,81.0,-0.1346452444,128.0,-0.1141071257,217.0,-0.30792701370000003,240.0,-0.0297719428,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.003340112799999989,0.3486083219091177,2.0,73.0,-0.24316319560000002,95.0,0.2498434212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.177930530775,1.0312761266226353,4.0,74.0,-1.0479918516,124.0,-2.6286152995,131.0,-0.8314331564,196.0,-0.2036818156,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.46693923664000003,0.22232110850502357,5.0,75.0,0.43555911220000004,87.0,0.4320718605,89.0,0.8467152130000001,127.0,0.2775681725,194.0,0.34278182500000004,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.8627804412500001,0.07072782991287124,2.0,80.0,0.8127683131000001,243.0,0.9127925694000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.16954941366666668,0.14783008432627268,3.0,83.0,-0.26851424630000004,85.0,-0.24051700880000002,304.0,0.0003830141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.3188766208,0.05158378348287566,2.0,84.0,0.2824013777,121.0,0.3553518639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.2687771265,0.06506826331870423,3.0,86.0,-0.2234424005,148.0,-0.23955565780000002,202.0,-0.3433333212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.282854841,0.0019135323490031997,2.0,88.0,0.28150176930000004,168.0,0.2842079127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.28083292715999997,0.07450975258788997,5.0,93.0,0.3336791471,144.0,0.3232175392,153.0,0.22158089250000002,200.0,0.1808081883,252.0,0.3448788687,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.1550681122666668,0.07612733763345454,3.0,96.0,1.0773188971,237.0,1.1584227791,285.0,1.2294626606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.838600946675,0.46865794449635584,4.0,97.0,-1.3623299528000001,169.0,-0.2219577338,179.0,-0.8794296369,215.0,-0.8906864632,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.68964581215,0.569813090244865,4.0,98.0,-0.1521235832,132.0,0.9802058057,223.0,1.0859653554,297.0,0.8445356707,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.88856801496,0.28998600882451353,5.0,99.0,0.5940726108000001,173.0,1.2698230320000001,193.0,1.1201189625,213.0,0.7274174375,292.0,0.731408032,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.07290160150000001,0.11380459543017082,3.0,107.0,0.1358886618,140.0,0.1412877921,276.0,-0.0584716494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.769249746,0.1463233284395382,3.0,109.0,0.7433419447,115.0,0.9267965435000001,286.0,0.6376107498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.563865343225,0.21494375553397035,4.0,110.0,0.3737927232,145.0,0.3851348033,185.0,0.7127538133,272.0,0.7837800331,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.09084278986666668,0.25624300139346107,3.0,113.0,-0.0125180942,283.0,0.1170968803,301.0,-0.37710715570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.02629190985,0.15709550933421843,6.0,114.0,-0.011308081000000001,116.0,-0.1454847403,206.0,0.0203338042,218.0,-0.1809136892,222.0,0.2535434677,224.0,-0.0939222205,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.10066521545,0.5733778698454283,2.0,125.0,0.6952258355000001,289.0,1.5061045954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5768331519333334,0.15287941347890918,3.0,129.0,0.4018200233,161.0,0.6443417496,188.0,0.6843376829000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.1599034798,0.09543450834272053,3.0,130.0,0.12877212940000002,247.0,0.08392203790000001,281.0,0.2670162721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.10046868175,0.03223392471467019,2.0,136.0,1.1232615085,287.0,1.077675855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.8134627348333333,0.27237745304432287,3.0,151.0,0.8215161618,197.0,1.0817241659,225.0,0.5371478768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.1841077444666668,0.1419406007829003,3.0,152.0,1.0372491831,236.0,1.3205573105,295.0,1.1945167398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.5958746138666666,0.07514065260858702,3.0,157.0,0.5693185002,158.0,0.6806872588,246.0,0.5376180826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.4929270872666667,0.28649762598420603,6.0,160.0,0.35910485400000003,167.0,0.0080776613,209.0,0.5228024438000001,220.0,0.7997576978000001,242.0,0.7402753559,302.0,0.5275445108,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.04741409554000002,0.7116152699194287,5.0,163.0,-0.4877419713,232.0,0.8960009449,254.0,0.7177155752000001,288.0,-0.23717823440000002,296.0,-0.6517258367000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.278644355125,0.1683261607225669,4.0,164.0,0.43695134890000004,230.0,0.0476454537,274.0,0.2706200729,279.0,0.35936054500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.10971574155,0.9207916047270723,4.0,171.0,0.9075190916,189.0,0.5211909229,250.0,-1.2043571872,290.0,0.2145101389,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.7913238729500001,0.12438545324947665,4.0,175.0,0.8185878649,198.0,0.9561655550000001,228.0,0.7001095559,267.0,0.690432516,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.1564823173178713e-18,0.0386787324499464,3.0,176.0,0.044506766100000004,229.0,-0.025479088,303.0,-0.0190276781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5813331950666667,0.09280391102256594,3.0,187.0,0.6333385977,190.0,0.4741877524,241.0,0.6364732351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.207722593075,0.19168138967273207,4.0,195.0,-0.4238334275,219.0,-0.3132490577,235.0,-0.028734437800000002,271.0,-0.0650734493,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.7170608922999997,0.06917251375935429,3.0,199.0,-2.6426887714,273.0,-2.7794744652,298.0,-2.7290194403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.48108910905,0.25060752896845684,2.0,277.0,1.3038828259,291.0,1.6582953921999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.14227383586666667,0.25212748793116063,3.0,310.0,-0.1408590315,312.0,0.22514525500000002,313.0,0.3425352841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.1460773046,0.30206865375020997,3.0,311.0,-0.3897910573,314.0,-0.2403180373,315.0,0.19187718080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.25388054720000003,0.1793598136978718,3.0,316.0,0.2586327895,320.0,0.43081701600000005,321.0,0.0721918361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.0592285729000002,0.18036294493394997,3.0,317.0,-1.1897319941,318.0,-1.1345380045,319.0,-0.8534157201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.9873902091333333,0.34951331263763186,3.0,322.0,0.6201620886,323.0,1.3159773232,324.0,1.0260312156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.2019051654333333,0.8265655505351045,3.0,325.0,2.0576405754,326.0,0.4079796912,327.0,1.1400952297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.34338629303333335,0.36332096396383995,3.0,328.0,0.2539695477,329.0,0.7430673507000001,330.0,0.033121980700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8850256503999999,0.7816405105989066,3.0,331.0,0.4497039612,332.0,1.7874004192,333.0,0.4179725708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.21928142693333333,0.16307582397022993,3.0,334.0,0.09327568800000001,335.0,0.1610999753,336.0,0.4034686175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,2.3129646346357427e-18,0.1655463650963383,3.0,337.0,0.1389941483,338.0,-0.1831459591,339.0,0.0441518108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.06790289023333333,0.07889439164417916,3.0,340.0,-0.1029280291,341.0,0.0224399941,348.0,-0.12322063570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.4012229818,0.052150180145674435,3.0,342.0,0.4135688061,343.0,0.3440076681,344.0,0.4460924712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2260984634952953,3.0,345.0,-0.23579083280000002,346.0,0.0208257117,347.0,0.21496512110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.15555985393807262,2.0,349.0,0.1099974276,350.0,-0.1099974276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.18978231055,0.06846656224787036,2.0,351.0,0.1413691401,352.0,0.23819548100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.2489178394,0.41352072920251276,3.0,353.0,-0.0957410611,354.0,0.7074414112,355.0,0.1350531681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.8721868614333333,0.08082837360435696,3.0,356.0,0.9010278489,357.0,0.7808939145,358.0,0.9346388209000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.9604951294666667,0.01638523454821477,3.0,359.0,0.9545370718,360.0,0.9479225644,361.0,0.9790257522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6051367482666667,0.17730245204708797,3.0,362.0,0.8096207497,363.0,0.5116056241,364.0,0.49418387100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7311284549,0.07759674749376545,3.0,365.0,0.66485602,366.0,0.8164875457,367.0,0.7120417990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.7764278894666669,0.2510320339201447,3.0,368.0,0.8147220248,369.0,0.5084490484,370.0,1.0061125952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5533450881,0.0640981680618883,3.0,371.0,0.5291895319000001,372.0,0.5048344434,373.0,0.626011289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.46164290123333335,0.1553263345251916,3.0,374.0,0.6235477947,375.0,0.31385951630000003,376.0,0.4475213927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.42499291483333335,0.14724255295684757,3.0,377.0,0.45598598490000003,378.0,0.5542718667000001,379.0,0.2647208929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6825425425666666,0.11685522001010996,3.0,380.0,0.7940857309,381.0,0.6925260265000001,382.0,0.5610158703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.36139338286666667,0.045689444557695066,3.0,383.0,0.3738217485,384.0,0.39958277130000003,385.0,0.31077562880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.17340914400000004,0.31336686672953534,3.0,386.0,-0.30860811320000003,387.0,0.1848614988,388.0,-0.39648081760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.28972618883333334,0.1298102036768285,3.0,389.0,0.18130599960000002,390.0,0.2543009896,391.0,0.4335715773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6437519344333333,0.11042946873142975,3.0,392.0,0.6564326656,393.0,0.52752951,394.0,0.7472936277000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.07689688538422822,3.0,395.0,0.0442844076,396.0,-0.0887927808,397.0,0.0445083732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.3175595764757999,3.0,398.0,-0.19616086430000002,400.0,-0.1702193462,402.0,0.36638021060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.3837931946333333,0.38938184456145836,3.0,399.0,-1.0213748153,401.0,-1.7954539185,403.0,-1.3345508501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.03862323703333334,0.19633400723588218,3.0,404.0,-0.2647100875,406.0,0.0889320603,408.0,0.059908316100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.0686825205333335,0.3157821325759598,3.0,405.0,-0.7066767778,407.0,-1.2875302981,409.0,-1.2118404857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.4927655896,0.18081736120993946,3.0,410.0,0.2839760156,411.0,0.5968387299,412.0,0.5974820233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.09013288416666669,0.4092620715111229,3.0,413.0,-0.5399535827,414.0,0.2602423907,415.0,0.0093125395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.6658959734032852,3.0,416.0,-0.7187459671,417.0,0.1227918696,418.0,0.5959540975000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.3277351109,0.252016114669966,3.0,419.0,0.4464258193,420.0,0.4984908407,421.0,0.0382886727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.05665851931104401,3.0,422.0,-0.0165450386,423.0,0.0630893423,424.0,-0.046544303700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.033889807349999995,0.22809309886599688,2.0,425.0,0.1951759843,426.0,-0.1273963696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.3715162779666666,0.9369552690036125,3.0,427.0,-0.4527336307,428.0,1.3905549347,429.0,0.1767275299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.26507167105013457,2.0,430.0,-0.1874339761,440.0,0.1874339761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.56019566025,0.2617107146666983,2.0,431.0,0.3751382392,441.0,0.7452530813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.004649221,0.20327358444902224,2.0,432.0,0.860913091,442.0,1.148385351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.28146759715,0.08323026962242297,2.0,433.0,1.2226149091,443.0,1.3403202852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.2324010179,0.21204905777935512,2.0,434.0,1.0824596912,444.0,1.3823423446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.35239886645,0.11358015944244197,2.0,435.0,0.4327121674,445.0,0.2720855655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.7101354201000001,0.2791672182364802,2.0,436.0,0.9075364532,446.0,0.5127343870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.0730720447,0.0620114207169962,2.0,437.0,1.1169207408,447.0,1.0292233486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
