k,name,in_iM,gene_weight,regulator,function,category
263,BCAA-2,False,-0.006151587,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
228,SG_ygdT,False,0.0061120338000000005,,,Unknown
291,Anaero-related,False,0.0061111252,TtdR/Fnr,,Anaerobiosis
49,SG_ymgM,False,0.0061099786000000005,,,Unknown
51,CP4-44,False,-0.0060641819,,,Prophage
264,Lrp-1,False,-0.0060062366,Lrp,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0059716749000000005,FucR/ExuR/AraC/AllR,,Carbon Metabolism
20,SG_yfaH,False,-0.0059623607000000006,,,Unknown
237,SG_yjhE,False,0.0059032482,,,Unknown
176,SG_tfaX,False,-0.0058970345,,,Unknown
38,ubiC,False,-0.005844616600000001,,,Energy Metabolism
96,Nitrite Reductase,False,-0.005837157,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
208,PAL Dup,False,-0.0058295148,,,Unknown
260,SG_ynfN,False,-0.0058207436,,,Unknown
271,LPS,False,-0.0057616523000000005,,,Extracellular Structures
123,SG_ydiE,False,0.0056808898,,,Unknown
72,SG_ytiA,False,0.0056324904000000005,,,Unknown
226,SG_alaE,False,0.0056321470000000005,,,Unknown
186,SG_ylcJ,False,0.0055727026,,,Unknown
35,Fur-2,False,-0.0055150336,Fur,,Metal Homeostasis
212,AA-related,False,0.0054967905,,,Amino Acid Metabolism
335,IS2,False,0.0054485218,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0054458416,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
195,SG_ydfC,False,-0.0054433780000000005,,,Unknown
305,CysB-1,False,-0.005426358,CysB,,Amino Acid Metabolism
185,CueR,False,-0.005373178,CueR,,Metal Homeostasis
314,Fnr-2,False,-0.0053514295,CsgD/Fnr,,Anaerobiosis
1,SG_yiaAB,False,0.0053410302,,,Unknown
257,SG_ynfM,False,0.005269697,,,Unknown
245,SG_xisD,False,-0.0052646970000000005,,,Unknown
315,Fnr+NarLP,False,-0.0052558002,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
276,Nac,False,0.0052370691,Nac,,Nitrogen Metabolism
66,SG_ymcE,False,0.005225918,,,Unknown
30,GlcC,False,0.0051430092000000005,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
167,TtdR,False,-0.005134960300000001,TtdR,,Carbon Metabolism
189,SG_yojO,False,0.0051150016,,,Unknown
232,YgeV-1,False,-0.005114800300000001,,,Unknown
236,ppk KO,False,-0.0050974021000000005,,,Energy Metabolism
218,SG_ynfT,False,0.0049958467,,,Unknown
104,NhaR,False,-0.0049838855,NhaR,,Membrane Homeostasis
214,BCAA-1,False,-0.0049809436,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
286,BtsR,False,0.0049700343000000004,,,Carbon Metabolism
252,rdlC,False,0.0049640987,rdlC,,Toxin/Antitoxin
109,ygbE OE,False,-0.0049540869,,,Unknown
304,FliA-2,False,0.0049417443,FliA,,Motility
130,PAL Del-2,False,-0.0049328815,Nac/PaaX,,Unknown
2,SG_ydfV,False,-0.0048958989,,,Unknown
15,Uracil,False,0.004884023,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
135,LsrR,False,-0.0048821776,RpoS+Crp+LsrR,,Quorum Sensing
121,pdhR KO,False,-0.0048333766000000005,,,Carbon Metabolism
269,Suf System,False,-0.0048274064,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
68,NagC,False,-0.0047931567000000005,NagC,,Carbon Metabolism
71,Crp-2,False,0.0047789238,Crp,,Carbon Metabolism
171,Cadaverine,False,0.0047730881000000005,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
328,KpLE2,False,0.004769927,,,Prophage
95,SG_ydfK,False,-0.0047253402,,,Unknown
40,SG_ybfQ,False,0.0046782116,,,Unknown
246,SG_ylcI,False,-0.0046487191,,,Unknown
243,Fimbriae,False,-0.0046468776,Lrp+H-NS,,Extracellular Structures
284,SG_aaeX,False,0.0046454089,,,Unknown
61,SG_bhsA,False,0.0046416898,,,Unknown
323,Tryptophan-2,False,-0.0046063972,TrpR/Trp-tRNA,,Amino Acid Metabolism
222,AtoC,False,-0.0045960927,RpoN+AtoC,,Fatty Acid Metabolism
159,H-NS/stpA-related,False,-0.0044216385,gcvB,,Unknown
272,Mo/Se Enzymes,False,-0.0044142691,,,Metal Homeostasis
216,ModE,False,-0.0044000961000000005,ModE,,Metal Homeostasis
101,SG_yqfG,False,-0.0043744014,,,Unknown
183,Membrane Stress,False,0.0043691785,,,Membrane Homeostasis
331,Qin Prophage,False,0.0043533209,,,Prophage
330,IS1-2,False,-0.0042811323000000005,,,Unknown
321,MarAR,False,-0.0042604042,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
78,YieP,False,-0.0042436039,YieP,,Membrane Homeostasis
111,tnaAB,False,-0.0042376073000000005,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
230,Cra,False,-0.0042055168000000006,Cra,,Carbon Metabolism
275,Ferrous Transport,False,0.0042054289000000005,Fnr+NagC+Fur,,Metal Homeostasis
190,BluR,False,0.0041852409000000005,BluR,,Extracellular Structures
7,Envelope Stress,False,-0.0041587086,,,Membrane Homeostasis
90,sdh KO,False,-0.004147798,,,Carbon Metabolism
274,RcnR,False,0.0041279493,RcnR,,Metal Homeostasis
150,RhaS,False,0.0040990896,Crp+RhaS,,Carbon Metabolism
202,Curli,False,0.0040430584000000006,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
105,SG_exoD,False,0.0040338924,,,Unknown
136,SG_ynaL,False,0.0040170398,,,Unknown
128,SG_yjbS,False,0.0039954865,,,Unknown
118,SG_yhfL,False,0.0039587841,,,Unknown
320,Curlin,False,-0.0038761447,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
8,PyrR,False,0.0038637331000000003,PyrR,,Carbon Metabolism
75,UTP,False,0.0038155622000000003,PurR/UTP,,Nucleotide Metabolism
151,SG_yqgD,False,-0.0037623447,,,Unknown
43,SG_yjbE,False,-0.0036680946,,,Unknown
102,SG_ynaM,False,-0.0036382308,,,Unknown
18,SG_aaaD,False,0.0036259599,,,Unknown
74,SG_ytiD,False,-0.0036248065,,,Unknown
73,SG_hokA,False,-0.0036057365,,,Toxin/Antitoxin
144,Single Reads,False,-0.0035757971,,,Unknown
217,PaaX,False,0.0035497052000000003,Crp+IHF+PaaX,,Carbon Metabolism
22,CpxR,False,-0.0035187940000000004,CpxR,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,-0.0035061633,FliA+FlhDC+CsgD,,Motility
262,AraC,False,-0.0033896518000000003,Crp+AraC,,Carbon Metabolism
4,SG_ypjK,False,-0.0033826492000000002,,,Unknown
26,GcvA,False,-0.0033818534000000003,GcvA,,Amino Acid Metabolism
184,YcjW,False,0.0033808373,YcjW,,Carbon Metabolism
81,XylR,False,0.0033802061,Crp+XylR,,Carbon Metabolism
28,FliA-1,False,-0.0033788606000000002,FliA,,Motility
250,SG_ydfW,False,0.0033745347,,,Unknown
254,BetI+ArcA+Cra,False,0.0033559999,ArcA+Cra+BetI,,Membrane Homeostasis
21,CP4-6,False,-0.0033359989,FliA,,Prophage
193,OxyR,False,-0.0032430837,OxyR,,Redox Stress
285,RpoN+RpoS+ArgR+NtrC,False,-0.0031608345,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
23,Histidine,False,0.0030908461,His-tRNA+DksA,,Amino Acid Metabolism
201,ryhB,False,0.0030793247000000003,ryhB,,Metal Homeostasis
79,SG_yjjY,False,0.0030577834000000003,,,Unknown
292,TdcAR-1,False,0.0030479281,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
77,SG_yqhI,False,-0.003024946,,,Unknown
106,TorR,False,0.0029298525000000003,TorR,,Anaerobiosis
103,DhaR+RpoS,False,-0.0029216667,RpoS+DhaR,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0029156582000000003,NarL+Fnr,,Nitrogen Metabolism
154,SG_ydfA,False,-0.0028917041,,,Unknown
82,Fe-related-3,False,0.0028911738,,,Metal Homeostasis
87,SG_ytiC,False,-0.0028815035000000003,,,Unknown
133,SG_ykgL,False,-0.0028088009,,,Unknown
180,SG_yjbT,False,0.0027282844000000002,,,Unknown
240,SG_yafF,False,-0.0027029197,,,Unknown
266,SG_yqcG,False,-0.002671951,,,Unknown
179,SG_ygeI,False,0.0026607830000000003,,,Unknown
267,CCK-PGI Del,False,-0.0026570758,,,Unknown
207,PhoB-1,False,-0.0026253828,PhoB,,Phosphate Metabolism
173,GadEWX,False,-0.0026151491000000002,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
247,Fnr+NarL,False,-0.0025518703,NarL+Fnr,,Nitrogen Metabolism
281,IS Elements,False,-0.0025298094,,,Unknown
137,PrpR+Cra,False,0.0024808611,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
9,SG_ygcO,False,0.0024605889,,,Unknown
273,Spermidine,False,0.0024594789,Spermidine,,Amino Acid Metabolism
317,SG_yceK,False,0.0024371895,,,Unknown
157,CysB-3,False,-0.0024314237,CysB,,Amino Acid Metabolism
117,RbsR+dsrA,False,0.0024297573,dsrA+Crp+RbsR,,Carbon Metabolism
12,Citrate,False,0.0024174641000000003,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
204,MetJ/HypT,False,0.0024094808,MetJ/HypT,,Amino Acid Metabolism
76,SG_ydaF,False,-0.0023958842,,,Unknown
31,PurR,False,0.0023194914,PurR,,Nucleotide Metabolism
56,HU,False,0.002285549,,,Nucleoid
70,Asparagine,False,0.0022813621,Lrp+gcvB,,Amino Acid Metabolism
6,CysB+Cbl,False,0.0022668970000000004,Cbl+CysB,,Amino Acid Metabolism
199,FDH-O,False,0.0022580177,sdhX,,Energy Metabolism
94,CpxR+BaeR,False,-0.0021733738,CpxR+BaeR,,Membrane Homeostasis
27,ECA,False,-0.0021313993,,,Extracellular Structures
196,SG_cusC,False,-0.0020958471,,,Unknown
192,YgbI,False,-0.0020725367,YgbI,,Carbon Metabolism
169,SG_ythA,False,0.0020690272000000003,,,Unknown
11,PyrDehyd,False,-0.0019761732,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
242,CsiR,False,-0.0019624223000000002,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
293,SG_ymgGD,False,0.0019595398,,,Unknown
84,NanR,False,-0.0019369369,NanR,,Carbon Metabolism
149,LexA,False,-0.0019202549,LexA,,DNA Damage
329,Resistance,False,0.0018649655,,,Membrane Homeostasis
203,SG_ldrA,False,-0.0018514885,,,Unknown
53,Crp-related,False,0.0018506490000000002,,,Carbon Metabolism
119,Acetyl-CoA,False,0.0018227330000000002,RpoS+Crp+Fis+IHF,,Energy Metabolism
244,Glyoxylate,False,-0.0017993937,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
229,SG_intG,False,0.0017392104,,,Unknown
255,SG_ykfJ,False,-0.0017346371,,,Unknown
234,SG_ilvC,False,-0.0016651385,,,Unknown
259,SG_ybfB,False,-0.0016414157,,,Unknown
85,RcsAB,False,-0.0016216875,RcsAB,,Membrane Homeostasis
197,PAL Del-1,False,0.0015950724,,,Unknown
265,uhpT,False,-0.0015837544,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
47,SG_cspH,False,-0.0015721296,,,Unknown
299,MalT,False,-0.0015654802,MalT,,Carbon Metabolism
124,SG_ymgI,False,0.0015436148,,,Unknown
211,SG_ygjH,False,-0.0015005605000000001,,,Unknown
298,GlpR-1,False,-0.0014939291,GlpR,,Carbon Metabolism
13,flhDC,False,0.0014626437,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
164,SG_ymdG,False,-0.0014520450000000001,,,Unknown
205,CdaR,False,0.0014297069,CdaR,,Carbon Metabolism
312,SG_yeeW,False,0.0014133602,,,Unknown
65,GntR,False,0.0013614872,GntR,,Carbon Metabolism
14,Hydrogenase 1,False,0.0013332090000000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
338,ATP Synthase,False,-0.0013284977000000001,,,Energy Metabolism
39,SG_yegZ,False,0.0012940491,,,Unknown
295,SG_yfjM,False,-0.0012887846,,,Unknown
152,SG_mokC,False,0.0012841038,,,Unknown
177,FlhDC-1,False,0.001217131,FlhDC,,Motility
50,AlsR,False,-0.0010813881,AlsR,,Carbon Metabolism
24,PhoP,False,-0.0010664074,PhoP,,Metal Homeostasis
306,SG_yhhH,False,0.001040261,,,Unknown
158,Tryptophan-1,False,0.0009840132,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
283,SG_sgrT,False,0.00093654,,,Unknown
168,Fe-related-2,False,0.0009332551000000001,,,Metal Homeostasis
88,Fur-1,False,-0.0009249298000000001,Fur,,Metal Homeostasis
324,SG_yahH,False,-0.0009244737,,,Unknown
93,FhlA,False,-0.0008656926,RpoN+FhlA,,Carbon Metabolism
131,TyrR,False,-0.0008398021,TyrR,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,-0.0007590659,ZntR/Zur/CueR,,Metal Homeostasis
187,SG_yjiS,False,-0.0007347124,,,Unknown
210,FadR,False,-0.0007094775,FadR,,Fatty Acid Metabolism
17,ZraR,False,-0.000701832,ZraR,,Metal Homeostasis
52,SG_essQ,False,-0.0006897894,,,Unknown
25,SG_pyrL,False,-0.0006539032,,,Unknown
55,Leucine,False,-0.0006295746,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
333,Methionine,False,-0.0006211348,,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,-0.0006111339,Fnr+NarL+DcuR,,Nitrogen Metabolism
110,ProVWX,False,0.0005769733,,,Membrane Homeostasis
278,CytR,False,-0.0005120419000000001,Crp+CytR,,Nucleotide Metabolism
83,SG_ychS,False,0.0005119167,,,Unknown
113,SG_bdm,False,0.0004950345,,,Unknown
54,GutM+SrlR,False,-0.0004181351,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
301,NarL+Fnr-2,False,0.00040899500000000005,NarL+Fnr,,Nitrogen Metabolism
134,KdpE,False,0.0003973204,KdpE,,Metal Homeostasis
37,SG_yahM,False,-0.0003945113,,,Unknown
156,entC KO,False,-0.0003777467,,,Metal Homeostasis
147,TreR,False,-0.00034881880000000004,TreR,,Carbon Metabolism
340,Crp+Fur,False,-0.0003245886,Crp+Fur,,Metal Homeostasis
175,SG_ynfQ,False,0.0003071517,,,Unknown
10,mdtIJ,False,0.0003041272,ppGpp+H-NS,,Membrane Homeostasis
42,CueR/CusR/HprR,False,-0.0002584997,CusR/CueR/HprR,,Metal Homeostasis
163,ROS Del,False,0.0002534247,,,Redox Stress
100,SG_hokB,False,-0.0002454841,,,Unknown
316,DksA-related,False,-0.0002011821,,,Stringent Response
288,SG_yoaI,False,0.00019757850000000002,,,Unknown
303,SG_ykgS,False,-0.000193141,,,Unknown
227,FlhDC-3,False,0.0001913018,FlhDC,,Motility
142,ArcA/PhoB,False,-0.00018952430000000002,ArcA/PhoB,,Anaerobiosis
279,RpoS,False,0.0001684996,RpoS,,Stringent Response
251,SG_fryB,False,-0.0001443441,,,Unknown
139,Succinate,False,0.00012832110000000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
170,SG_yoaG,False,0.0001196494,,,Unknown
231,RpoH,False,0.0001009616,RpoH,,Heat Shock
253,PuuR,False,-6.97829e-05,RpoS+ArcA+PuuR,,Nitrogen Metabolism
198,LldR+ArcA,False,2.5127e-06,ArcA+LldR,,Energy Metabolism
