,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.2060414034333333,0.08894373098005882,3.0,91.0,-2.3087307209,92.0,-2.1532252355,93.0,-2.1561682538999998,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.13695244053333333,0.3298348495948198,3.0,94.0,0.034965691300000004,119.0,-0.1298435101,120.0,0.5057351404,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.78401226195,0.07475754717172509,2.0,96.0,-2.8368738305,97.0,-2.7311506934,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.967831221066667,0.33985430067463,3.0,98.0,-2.6813251216,99.0,-2.8788416457,105.0,-3.3433268959,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.5222977498,0.5094726191506669,3.0,102.0,-3.0371907063,103.0,-2.5112783037,104.0,-2.0184242394,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.2492279580333334,0.3810683751745393,3.0,108.0,-1.9509063929,111.0,-2.6785070895,112.0,-2.1182703917,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.08255743216666671,0.7411384238688089,3.0,113.0,0.2036926727,114.0,0.7556660712000001,115.0,-0.7116864474,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.7990227538999997,0.6721143912788848,3.0,116.0,-2.4730977177,117.0,-2.3520119873,118.0,-3.5719585567000003,,
43,OPG__del_opgGH,0.3870150765,0.1849203454046728,3.0,121.0,0.1866954179,122.0,0.4231470999,123.0,0.5512027117,,
44,OPG__del_opgGH_pBK16,-0.19142567413333333,0.33615949613722285,3.0,124.0,-0.5436610782,125.0,-0.1565555276,126.0,0.1259395834,,
45,OPG__WT,-4.625929269271485e-18,0.12145197407187538,3.0,127.0,-0.13921790080000002,128.0,0.0842501279,129.0,0.0549677729,,
46,PinT__pinT+_1h,0.0,0.24750286881187322,2.0,130.0,-0.17501095690000001,131.0,0.17501095690000001,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.1404313180851359,3.0,132.0,-0.053372022400000003,133.0,0.1592926683,134.0,-0.10592064600000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.7174433308000001,0.34146582139714193,3.0,135.0,-0.8132231815000001,136.0,-1.0007913446,137.0,-0.33831546630000003,,
49,dephostatin__LB_DMSO,-1.1564823173178713e-18,0.07707823208755393,3.0,138.0,-0.0839993457,139.0,0.0674778263,140.0,0.0165215194,,
50,dephostatin__LB_Dephostatin,-0.005541918600000001,0.19840499870468623,3.0,141.0,-0.2297268232,142.0,0.1474209377,143.0,0.0656801297,,
51,dephostatin__LPM_DMSO,-0.4117188301,0.18824896725871257,2.0,144.0,-0.2786067088,145.0,-0.5448309514,,,,
52,dephostatin__LPM_Dephostatin,-0.3125146992,0.1879058741276635,3.0,146.0,-0.2891931809,147.0,-0.5109927424,148.0,-0.1373581743,,
53,efflux_inhibition__Chlorpromazine,0.13857391475,0.25200381581482767,4.0,149.0,-0.08312137,150.0,-0.06552852220000001,151.0,0.2841700431,157.0,0.4187755081
54,efflux_inhibition__PABN,-0.4843928282,0.3580433720410886,3.0,152.0,-0.09425211230000001,153.0,-0.5609822906,158.0,-0.7979440817,,
55,efflux_inhibition__no_treatment,-3.700743415417188e-17,0.5119187720127726,3.0,154.0,0.4725207031,155.0,0.0713172289,156.0,-0.5438379320000001,,
56,fis_regulatory_network__GX_EE,-0.70546720515,1.4822100936315266,2.0,159.0,0.3426136032,160.0,-1.7535480135000001,,,,
57,fis_regulatory_network__GX_TS,1.2755368119,0.40494163868647604,2.0,161.0,1.5618737906,162.0,0.9891998332,,,,
58,fis_regulatory_network__WT_EE,0.0,1.2065424013730714,2.0,163.0,0.8531543138000001,164.0,-0.8531543138000001,,,,
59,fis_regulatory_network__WT_TS,1.02820571245,0.17914843573898676,2.0,165.0,1.1548827862,166.0,0.9015286387,,,,
60,fis_regulatory_network__OX_EE,-1.5540283829,0.3704727791754682,2.0,167.0,-1.2920645685,168.0,-1.8159921973,,,,
61,fis_regulatory_network__OX_TS,2.61507056995,0.5250552892831786,2.0,169.0,2.9863407255,170.0,2.2438004144,,,,
62,persisters__rep,0.0,0.15249600536860394,2.0,171.0,0.1078309595,172.0,-0.1078309595,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1048663163370759,2.0,173.0,0.0741516834,174.0,-0.0741516834,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.14569310629999999,0.11728750820467708,2.0,175.0,0.2286278987,176.0,0.0627583139,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.2517794903,0.26663530292217613,2.0,177.0,0.06323985950000001,178.0,0.44031912110000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3587609889,0.44612012037586596,3.0,179.0,-0.5614568724,180.0,0.1527197922,181.0,-0.6675458865,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.4343758283666668,0.067961616528235,3.0,182.0,1.5124279593,183.0,1.3883013614,184.0,1.4023981644,,
68,proQ_virulence__dhfq_LB,-0.5279390415333333,0.8274237608429634,3.0,185.0,-0.9863525399,186.0,0.42723112160000004,187.0,-1.0246957063,,
69,proQ_virulence__dhfq_SPI-2,0.8639380068666668,0.20671425250117784,3.0,188.0,0.9566886242,189.0,1.0080325762,190.0,0.6270928202,,
70,proQ_virulence__dproQ_LB,0.10396465520000002,0.7727491068431446,3.0,191.0,0.0341171614,192.0,0.9092663469000001,193.0,-0.6314895427,,
71,proQ_virulence__dproQ_SPI-2,0.9073054500333333,0.13599254512153075,3.0,194.0,0.7673522404,195.0,1.0389569822,196.0,0.9156071275000001,,
72,proQ_virulence__WT_LB,-3.333333146541643e-11,0.15655011399178398,3.0,197.0,0.0907693618,198.0,-0.1807679532,199.0,0.0899985913,,
73,proQ_virulence__WT_SPI-2,0.21341561320000002,0.0723307358025684,3.0,200.0,0.2602067925,201.0,0.2499339159,202.0,0.1301061312,,
74,rcsB__del_rcsB_S207C,0.26895620979999996,1.3907820427768645,2.0,203.0,1.2523876234,211.0,-0.7144752038000001,,,,
75,rcsB__del_rcsB_WT,3.333331758762862e-11,0.3919033287265864,3.0,204.0,-0.3154484571,212.0,-0.1232694052,218.0,0.4387178624,,
76,rcsB__del_rcsB,0.048449998400000006,0.12537561335677744,2.0,205.0,-0.040203948,213.0,0.13710394480000002,,,,
77,rcsB__del_rcsB_H12A,0.33742946246666666,0.5053464872968324,3.0,206.0,0.6535202936,214.0,-0.24539826450000002,219.0,0.6041663583,,
78,rcsB__del_rcsB_D56A,0.7932395068333334,0.3848591859805828,3.0,207.0,1.0507810879,215.0,0.9781099820000001,220.0,0.35082745060000003,,
79,rcsB__del_rcsB_M88A,0.8956166299,0.5573182473780204,2.0,208.0,0.5015331179,221.0,1.2897001419,,,,
80,rcsB__del_rcsB_H77A,0.5668732407666666,0.910057916991161,3.0,209.0,1.2436829576,216.0,0.9246378069000001,222.0,-0.46770104220000003,,
81,rcsB__del_rcsB_L108A,0.6678550240333333,1.2369018841230852,3.0,210.0,-0.75616344,217.0,1.4750211345,223.0,1.2847073776,,
82,ribodepletion__RiboZero,0.0,0.029196085441801956,2.0,224.0,0.02064475,225.0,-0.02064475,,,,
83,single_carbon_source__mucic,0.0,0.06721154946393004,2.0,226.0,0.0475257424,227.0,-0.0475257424,,,,
84,single_carbon_source__tartarate,0.1832854305,0.28456302888561247,2.0,228.0,0.3845018779,229.0,-0.0179310169,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.28953968262971186,3.0,230.0,-0.18386551580000002,231.0,-0.1498901771,232.0,0.3337556929,,
86,ssrA_ssrB_TCS__ssrB_plus,-2.7517277587666666,0.031703787156782015,3.0,233.0,-2.7689365495000002,234.0,-2.7151408106,235.0,-2.7711059162,,
87,yedF__WT,0.0,0.9932417876426972,2.0,236.0,0.7023280034,237.0,-0.7023280034,,,,
88,yedF__del_yedF,2.776160882033333,0.5424416752479211,3.0,238.0,3.1783256558,239.0,2.9909397606,240.0,2.1592172297,,
89,14028S_paratyphiA__37C_stationary,0.5698796384,0.036816177687217004,2.0,241.0,0.5438466695,245.0,0.5959126073000001,,,,
90,14028S_paratyphiA__42C_log,-0.5336139454500001,0.14979538843095336,2.0,242.0,-0.4276926105,244.0,-0.6395352804000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2321963898076157,2.0,243.0,0.1641876418,246.0,-0.1641876418,,,,
92,7TF__hilC,-1.40580937455,0.31990885742944364,2.0,247.0,-1.6320190970000001,260.0,-1.1795996521,,,,
93,7TF__del_hilD,-0.06752506455000001,0.26851725623588496,2.0,248.0,0.1223453082,262.0,-0.25739543730000003,,,,
94,7TF__WT,6.938893903907228e-18,0.11024529257428603,4.0,249.0,-0.1003939429,251.0,-0.0474029287,261.0,-0.007385432700000001,268.0,0.15518230430000002
95,7TF__hilD,-1.537547288,0.18698589140685715,2.0,250.0,-1.4053282962,257.0,-1.6697662798000001,,,,
96,7TF__del_sprB,-0.24034723615,0.16241764710173442,2.0,252.0,-0.3551938558,267.0,-0.1255006165,,,,
97,7TF__del_rtsB,-0.5362817971,0.1969881849616322,2.0,253.0,-0.39699011570000003,259.0,-0.6755734785,,,,
98,7TF__rtsA,-0.5885522561000001,0.568644930155069,2.0,254.0,-0.9906449423,263.0,-0.1864595699,,,,
99,7TF__del_invF,-0.02381590795,0.027058135573094402,2.0,255.0,-0.0046829168,258.0,-0.0429488991,,,,
100,7TF__sprB,-1.11547519665,0.13787199393903185,2.0,256.0,-1.2129654185,266.0,-1.0179849748,,,,
101,7TF__invF,-0.67787759485,0.6567769892839989,2.0,264.0,-0.213466132,265.0,-1.1422890577,,,,
102,MMC__del_rtcB_No treatment,-0.14194935590000002,0.04782615719803845,3.0,269.0,-0.10035445920000001,283.0,-0.1312866749,288.0,-0.19420693360000002,,
103,MMC__WT_No_treatment,0.0,0.11404728894765062,3.0,270.0,0.1315803208,271.0,-0.0611266317,274.0,-0.07045368910000001,,
104,MMC__del_rtcR_No_treatment,-0.2860848935,0.14922341124057578,2.0,272.0,-0.3916017795,281.0,-0.18056800750000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6631516619333334,0.3191817689224234,3.0,273.0,-1.0315984989,277.0,-0.4868148054,278.0,-0.47104168150000003,,
106,MMC__del_rtcB_3mM_MMC,-0.6833159641333334,0.16369415949109567,3.0,275.0,-0.8243533306,276.0,-0.5038150631,280.0,-0.7217794987,,
107,MMC__del_rsr_No_treatment,-1.1326874632000001,0.4133974697515018,3.0,279.0,-1.4020977094,287.0,-1.3392462518000001,289.0,-0.6567184284,,
108,MMC__del_rsr_3mM_MMC,-0.6916261640000001,0.5082829443339494,2.0,282.0,-0.33221584730000003,285.0,-1.0510364807,,,,
109,MMC__WT_3mM_MMC,-0.6283576264,0.042895809525545885,2.0,284.0,-0.6586895442,286.0,-0.5980257086,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.16083919166640331,3.0,290.0,-0.1856535628,291.0,0.0884895541,292.0,0.0971640087,,
111,araC__delta_araC_LB,-0.06512290255,0.13268333205992583,2.0,293.0,-0.1589441864,296.0,0.028698381300000003,,,,
112,araC__WT_LB,0.0,0.188177382455191,2.0,294.0,0.13306150320000001,295.0,-0.13306150320000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3479904938,,1.0,298.0,-1.3479904938,,,,,,
115,csgD__WT_aggregate_TP2,-2.8478638129,,1.0,299.0,-2.8478638129,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1675583178,,1.0,300.0,-0.1675583178,,,,,,
117,csgD__WT_planktonic_TP3,-3.0185361949,,1.0,301.0,-3.0185361949,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.469428396,,1.0,302.0,-2.469428396,,,,,,
119,csgD__WT_planktonic_TP2,-1.1516709125,,1.0,303.0,-1.1516709125,,,,,,
120,csgD__WT_aggregate_TP3,-3.0010804072,,1.0,304.0,-3.0010804072,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2541709143,,1.0,305.0,0.2541709143,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.8872322472,,1.0,306.0,-2.8872322472,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.9908844528,,1.0,307.0,-2.9908844528,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7707140062000001,,1.0,308.0,-0.7707140062000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.3793261243,,1.0,309.0,-2.3793261243,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.1021418972,,1.0,310.0,-3.1021418972,,,,,,
127,csgD__WT_aggregate_TP4,-3.0795486274,,1.0,311.0,-3.0795486274,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.9925249874,,1.0,312.0,-2.9925249874,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.1897858109,,1.0,313.0,-2.1897858109,,,,,,
130,csrA__10min_LB_csrA,-3.25420064405,0.44461304418894887,2.0,314.0,-3.5685895426,345.0,-2.9398117455,,,,
131,csrA__10min_LB_WT,-3.057901897,0.24793485476947857,2.0,315.0,-2.8825854799,338.0,-3.2332183141,,,,
132,csrA__02.5min_LB_csrA,-1.900969811,0.2134388904413341,2.0,316.0,-1.7500457242,344.0,-2.0518938978,,,,
133,csrA__05min_mLPM_WT,1.0945334309,0.4374168543271273,2.0,317.0,1.4038338548,332.0,0.7852330070000001,,,,
134,csrA__15min_mLPM_csrA,2.4255178068000003,0.19147614533239873,2.0,318.0,2.290123726,336.0,2.5609118876,,,,
135,csrA__05min_LB_WT,-3.32177434705,0.015178896646966842,2.0,319.0,-3.3110412463,331.0,-3.3325074478,,,,
136,csrA__02.5min_LB_WT,-2.9054360412999998,0.1608587869983842,2.0,320.0,-2.7916917022,333.0,-3.0191803804,,,,
137,csrA__00min_LB_WT,0.0,0.4923217528982495,2.0,321.0,-0.34812405,339.0,0.34812405,,,,
138,csrA__15min_LB_WT,-3.1478438227999996,0.13437287171897896,2.0,322.0,-3.2428597916,329.0,-3.052827854,,,,
139,csrA__00min_mLPM_WT,2.6896820497,0.28359783336188327,2.0,323.0,2.4891480986,327.0,2.8902160008,,,,
140,csrA__15min_LB_csrA,-1.5804014375,0.06286461293074881,2.0,324.0,-1.6248534316,326.0,-1.5359494434,,,,
141,csrA__15min_mLPM_WT,2.4485191472,0.341096581191419,2.0,325.0,2.6897108528,330.0,2.2073274416,,,,
142,csrA__00min_LB_csrA,1.1791937907999999,0.09959128136464782,2.0,328.0,1.2496154611999999,335.0,1.1087721204,,,,
143,csrA__05min_mLPM_csrA,1.2903393592,0.14859726776157103,2.0,334.0,1.1852652235,337.0,1.3954134949,,,,
144,csrA__05min_LB_csrA,-2.9235683516,0.031559240688589445,2.0,340.0,-2.9012525985,343.0,-2.9458841047,,,,
145,csrA__10min_mLPM_csrA,2.15898313765,0.05486577739347835,2.0,341.0,2.1201871744,342.0,2.1977791009,,,,
146,flagellum__ΔSTM14_1829 ,2.7074858862333335,0.02733922290167664,3.0,346.0,2.68538634,347.0,2.6990128355,350.0,2.7380584832,,
147,flagellum__WT,4.625929269271485e-18,0.310817815095104,3.0,348.0,-0.2651164379,349.0,0.3420639944,351.0,-0.0769475565,,
148,fliA__del_rpoF,-0.85151878395,0.16213192434334006,2.0,352.0,-0.7368742008,354.0,-0.9661633671000001,,,,
149,fliA__WT,0.0,0.036257704044329084,2.0,353.0,-0.025638068400000002,355.0,0.025638068400000002,,,,
150,mgtC__empty_pUH21,0.0,0.3652788209251499,2.0,356.0,-0.25829113130000003,358.0,0.25829113130000003,,,,
151,mgtC__pUH_mgtC,0.6398568453,0.331243818659133,2.0,357.0,0.4056320949,359.0,0.8740815957,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10955519104201994,2.0,360.0,-0.0774672185,362.0,0.0774672185,,,,
153,mgtCBR__mgtC_pBAD113,0.14765361595,0.08226516291130524,2.0,361.0,0.0894833614,363.0,0.2058238705,,,,
154,novobiocin__100_Novobiocin_60min,0.9136099594,0.14809833917191476,3.0,364.0,0.8595747956,368.0,0.8001167984,380.0,1.0811382842,,
155,novobiocin__500_Novobiocin_60min,2.1395691416666667,0.2867992869221488,3.0,365.0,2.1670288358,374.0,1.8400276348,378.0,2.4116509543999998,,
156,novobiocin__0_Novobiocin_60min,1.9418135056666666,0.27232634756631147,3.0,366.0,1.9439825131,372.0,1.6684091328,375.0,2.2130488711,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2570966350072102,3.0,367.0,-0.0450293812,379.0,-0.2316072208,383.0,0.276636602,,
158,novobiocin__0_Novobiocin_10min,0.8443998834333334,0.30816581092817014,3.0,369.0,1.1949325246,373.0,0.7221554228,385.0,0.6161117029000001,,
159,novobiocin__500_Novobiocin_20min,0.9856062235666667,0.2498827047205304,3.0,370.0,1.2357053789,381.0,0.7359405334,384.0,0.9851727584000001,,
160,novobiocin__0_Novobiocin_20min,0.9185644552666666,0.15673369828126285,3.0,371.0,0.9815527901000001,377.0,1.0340049823,386.0,0.7401355934,,
161,novobiocin__500_Novobiocin_10min,0.3518895949,0.6696714767823368,2.0,376.0,0.8254188373,382.0,-0.1216396475,,,,
162,starvation__Glucose_6h,0.0,0.05569200571647579,2.0,387.0,-0.0393801949,396.0,0.0393801949,,,,
163,starvation__Low_3d,-2.50477278975,0.4658857672064812,2.0,388.0,-2.1753418045,389.0,-2.834203775,,,,
164,starvation__Glucose_24h,-0.928865058,0.05831491084105655,2.0,390.0,-0.8876301891,398.0,-0.9700999269,,,,
165,starvation__High_4d,-0.90363013905,0.06148929667601268,2.0,391.0,-0.8601506404,393.0,-0.9471096377,,,,
166,starvation__High_4h,-1.20572314655,0.06901100547800611,2.0,392.0,-1.1569249966,394.0,-1.2545212965,,,,
167,starvation__Low_24h,-0.87808830105,0.15641569504453817,2.0,395.0,-0.7674857024,397.0,-0.9886908997,,,,
168,18_mutants__phoB/R_InSPI2,1.8365654334000001,,1.0,399.0,1.8365654334000001,,,,,,
169,18_mutants__hfq_ESP,1.5031365753,,1.0,400.0,1.5031365753,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.5881902985,,1.0,401.0,1.5881902985,,,,,,
171,18_mutants__dam_MEP,-0.08925838400000001,,1.0,402.0,-0.08925838400000001,,,,,,
172,18_mutants__WT_IEP,1.1367760284,,1.0,403.0,1.1367760284,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.9651894552,,1.0,404.0,0.9651894552,,,,,,
174,18_mutants__WT_InSPI2,1.3547684749,,1.0,405.0,1.3547684749,,,,,,
175,18_mutants__hilC_IEP,1.2726136522,,1.0,406.0,1.2726136522,,,,,,
176,18_mutants__fliZ_ESP,1.9037076311,,1.0,407.0,1.9037076311,,,,,,
177,18_mutants__hilD_InSPI2,1.4351909551,,1.0,408.0,1.4351909551,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.9370392026000001,,1.0,409.0,0.9370392026000001,,,,,,
179,18_mutants__ssrB_InSPI2,1.4086258692,,1.0,410.0,1.4086258692,,,,,,
180,18_mutants__fur_ESP,1.5222390564000001,,1.0,411.0,1.5222390564000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2377975391,,1.0,413.0,0.2377975391,,,,,,
183,18_mutants__hilE_IEP,0.7694694104,,1.0,414.0,0.7694694104,,,,,,
184,18_mutants__slyA_InSPI2,0.8439324958000001,,1.0,415.0,0.8439324958000001,,,,,,
185,18_mutants__ssrA_InSPI2,1.6978644208,,1.0,416.0,1.6978644208,,,,,,
186,18_mutants__WT_lnSPI2,1.9081460339,,1.0,417.0,1.9081460339,,,,,,
187,18_mutants__hilA_IEP,0.3281937598,,1.0,418.0,0.3281937598,,,,,,
188,Infection_conditions__pH3_shock,-1.0029226182,,1.0,419.0,-1.0029226182,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.577932709,,1.0,420.0,2.577932709,,,,,,
190,Infection_conditions__MEP,-1.5379131142,0.14124489208655655,3.0,421.0,-1.5147564831,423.0,-1.6893054039000002,427.0,-1.4096774556,,
191,Infection_conditions__Oxygen_shock,0.0367675816,,1.0,422.0,0.0367675816,,,,,,
192,Infection_conditions__Anaerobic_shock,1.4378617346,,1.0,424.0,1.4378617346,,,,,,
193,Infection_conditions__Bile_shock,-0.6817812118000001,,1.0,425.0,-0.6817812118000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6678956795000001,,1.0,426.0,-0.6678956795000001,,,,,,
195,Infection_conditions__pH5.8_shock,-2.5094486058000003,,1.0,428.0,-2.5094486058000003,,,,,,
196,Infection_conditions__ESP,-0.40486741573333335,0.17064596692209696,3.0,429.0,-0.5996548114,435.0,-0.3332312196,437.0,-0.28171621620000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.28987038870000004,,1.0,430.0,-0.28987038870000004,,,,,,
198,Infection_conditions__LEP,-1.338612002,,1.0,431.0,-1.338612002,,,,,,
199,Infection_conditions__Temp20,-0.9340662569,,1.0,432.0,-0.9340662569,,,,,,
200,Infection_conditions__25C,-1.9060391810000001,,1.0,433.0,-1.9060391810000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.183646203,,1.0,434.0,1.183646203,,,,,,
202,Infection_conditions__EEP,-1.9249737154000002,,1.0,436.0,-1.9249737154000002,,,,,,
203,Infection_conditions__Anaerobic_growth,1.7510286894,,1.0,438.0,1.7510286894,,,,,,
204,Infection_conditions__NaCl_shock,0.5699455386,,1.0,439.0,0.5699455386,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4997163335,,1.0,441.0,-0.4997163335,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.9115385628,,1.0,442.0,-0.9115385628,,,,,,
