,b0011
SRX5694527,-1.6749280621
SRX5694528,0.0737334867
SRX5694529,-1.3887429746
SRX5694530,-0.775383527
SRX5694532,-0.7156972156
SRX5694533,0.2401520836
SRX5694534,-1.608104012
SRX5694535,0.9972954992
SRX5694536,-1.3408567323
SRX5694537,-0.8025439029
SRX5694538,-0.6818847407
SRX5694539,-1.7219754134
SRX5694540,-0.9295268695000001
SRX5694541,-0.8276694106
SRX5694543,0.8129727955
SRX5694544,-0.5676764395
SRX5694545,-0.4290224254
SRX5694546,-2.8562924076
SRX5694547,-0.7623125477
SRX5694548,-0.3643612258
SRX5694550,1.9763379178
SRX5694551,-0.2701145796
SRX5694552,-0.06791846850000001
SRX5694553,0.053908476600000005
SRX5694554,-1.0831249901
SRX5694555,-1.3295535645
SRX6072760,-1.8032111897
SRX6072761,-1.3816982071
SRX6072762,-0.8291428223
SRX6072763,-0.5997120111
SRX6072764,-2.8562924076
SRX6072765,-1.6422809096000002
SRX6376491,2.8713403452
SRX6376492,0.17067400530000001
SRX6376493,-0.5616453404
SRX6376494,1.3518626829
SRX6376495,3.1868233005
SRX6376496,2.4033520233
SRX2723951,-0.32273611150000003
SRX2723952,-0.3121872851
SRX2723953,-0.1381027624
SRX2723954,-0.1262686764
SRX2723955,-0.3859895741
SRX2723956,-0.41661668550000003
SRX2723957,-0.2676980493
SRX2723958,-0.530225936
SRX2723959,-0.158927271
SRX2723960,0.9813510105000001
SRX2723961,0.013559051800000001
SRX2723962,-0.1016848753
SRX2723963,-0.2714991478
SRX2723964,-0.26436721490000004
SRX2723965,-0.46809149710000003
SRX2723966,1.0930449235
SRX2723967,-0.42705689560000004
SRX2723968,-0.665988028
SRX6977206,1.4875831786
SRX6977207,1.2351094552
SRX6977208,0.0443290791
SRX6977209,0.7479860204000001
SRX6977210,1.2614277286
SRX6977211,-0.4351840141
SRX6977212,0.06403532270000001
SRX6977213,0.3711486914
SRX6977214,0.45568692580000003
SRX1153733,0.1401620546
SRX1153734,-0.1401620546
SRX1153735,0.3014421134
SRX1153736,-0.6177661787000001
SRX5204053,0.6879381001
SRX5204054,1.6156478707000002
SRX5204055,0.6329889109
SRX5204056,1.0958245206
SRX5204057,0.9699604165000001
SRX5204058,1.1555615777
SRX5204059,0.5982095296000001
SRX5204060,0.9603522289
SRX5204061,0.7080400443
SRX5204062,0.5566963715000001
SRX5204063,0.823510992
SRX5204064,0.7197423904
SRX5204065,0.6792063382
SRX5204066,0.9109689965000001
SRX5204067,0.8446256183
SRX5204068,0.6440436816
SRX5204069,0.1344746423
SRX5204070,0.2501376226
SRX5204071,-0.20934980820000001
SRX5204072,0.9711719522000001
SRX5204073,1.211832748
SRX5204074,0.5821586807
SRX5204075,1.0785550826
SRX5204076,0.5892553493
SRX5204077,1.020442577
SRX5204078,0.8243925086
SRX5204079,0.5319053224
SRX5204080,1.1355935732
SRX5204081,0.8558810916
SRX5204082,0.4341585565
SRX5204083,1.1621994167
SRX5204084,1.2610725158
SRX5204085,0.0354632984
SRX5204086,0.6142764998
SRX5204087,0.0411300212
SRX5204088,0.965249208
SRX5204089,0.1299196145
SRX5204090,0.2628696339
SRX5204091,-0.4364046239
SRX5204092,0.9840746378
SRX5204093,0.4870336013
SRX5204094,0.5074247984
SRX5204095,0.430531312
SRX5204096,-0.4365146924
SRX5204097,0.0059833804
SRX683459,-0.40953046670000004
SRX683460,1.1754510277
SRX683461,-0.4184079564
SRX683462,-0.6846018117
SRX683463,0.8279384231
SRX683464,-1.8420466581000001
SRX683465,0.5370328099
SRX683466,-0.6007910149
SRX683467,0.1037211739
SRX683468,1.7436749104
SRX683469,0.1232650904
SRX683470,-1.5471424453
SRX322077,-0.0111586771
SRX322078,-0.9940970254
SRX322079,-0.08445773940000001
SRX322080,-0.1478612339
SRX322081,-0.9940970254
SRX322082,0.5631460052
SRX322083,-0.09563510880000001
SRX322084,0.1631734473
SRX322085,-0.0675383385
SRX2708592,-2.1755512168
SRX2708593,-0.719967856
SRX2708594,-0.2206557764
SRX2708595,0.1479440348
SRX2708596,-0.3736988698
SRX2708597,0.22575483500000001
SRX2708598,0.5150328329
SRX2708600,0.010163561
SRX2708601,-0.467743014
SRX2708602,0.8281217434
SRX2708603,0.1670337244
SRX3073814,-0.15504862860000002
SRX3073815,-0.7126523663000001
SRX3073816,-0.9001683363
SRX3073817,-0.9586681707
SRX3073818,0.3616645102
SRX3073819,-0.3416716709
SRX3073820,-1.0279039041
SRX3073821,-1.0854865827
SRX3073822,-0.9822457781
SRX3073823,0.691919283
SRX3073824,0.15504862860000002
SRX3073825,-1.2916280555
SRX3073826,-1.0154431902
SRX3073827,-0.5239378744000001
SRX3073828,-0.3397544321
SRX3073829,0.0371999436
SRX3073830,-1.0350325862
SRX3073831,-1.0846372201
SRX3073832,-0.5428433905
SRX3073833,0.7721569276
SRX2391456,0.1573093273
SRX2391457,-0.16326285100000001
SRX2391458,0.2827119909
SRX2391459,-0.3229829352
SRX2391460,0.1665190241
SRX2391461,0.08697112900000001
SRX2391462,-0.7485848724
SRX2391463,0.7848668344
SRX2391464,0.7089961223
SRX2391465,-0.1839233301
SRX2391466,0.0656399381
SRX2391467,-0.038692772800000004
SRX2391468,-0.14900437600000002
SRX2391469,-0.3986758721
SRX2391470,-0.2116110468
SRX2391471,0.0483963404
SRX2391472,-0.1612507983
SRX2391473,-0.2583863551
SRX2391474,0.12802047930000002
SRX2391475,0.3615977902
SRX2391476,0.5059647446000001
SRX2391477,-0.1104291324
SRX2391478,-0.34943365060000003
SRX2391479,0.7083940919
SRX2391480,-0.3833639823
SRX2391481,-0.0289680792
SRX2391482,-0.1347988057
SRX2391483,-0.0366823653
SRX2391484,0.6673282117
SRX2391485,-0.46091468890000004
SRX2391486,-0.0690255948
SRX2391487,-0.11325077800000001
SRX2391488,0.0036789358
SRX2391489,-0.6138504266
SRX2391490,0.011007061200000001
SRX2391491,-0.277250055
SRX2391492,0.1393798188
SRX2391493,-0.2606448019
SRX2391494,0.4333378626
SRX2391495,0.038692772800000004
SRX2391496,0.2084019702
SRX2391497,-0.4148519592
SRX2391498,0.5264673279000001
SRX2391499,-0.0798354046
SRX2391500,-0.38844198490000004
SRX2391501,0.1717075942
SRX2391502,-0.2901638096
SRX2391503,0.7177150933
SRX2391505,0.058863654800000005
SRX2391506,-0.0987939417
SRX2391507,-0.0515955794
SRX2391508,0.3557642681
SRX2391510,-0.3712170715
SRX2391512,-0.22312564640000002
SRX2391513,0.0672034543
SRX2391514,-0.136605886
SRX5632598,0.8706196483
SRX5632599,1.3076543736000001
SRX5632600,0.8593363873000001
SRX5632601,0.5927063328000001
SRX5632602,0.558060354
SRX5632603,0.4812713937
SRX5632604,0.7078458681
SRX5632605,0.5115463775
SRX5632606,0.3830675176
SRX5632607,-0.5478863236
SRX5632608,0.0571981156
SRX5632609,-0.5478863236
SRX5632610,0.3294671068
SRX5632611,0.4906882079
SRX5632612,0.1865078759
SRX5632613,1.6282264094
SRX5632614,0.151083442
SRX5632615,1.0491102516
ERX2874132,-0.8994103845
ERX2874133,-1.1634954809
ERX2874134,-2.0768413427
ERX2874135,-2.1714043445
ERX2874136,-2.4195014201
ERX2874137,-1.7523771906999999
ERX2874138,-1.2271586682
ERX2874139,-1.7075818301
ERX2874140,0.0941166029
ERX2874141,-0.0941166029
ERX2874142,-2.3695130817
ERX2874143,-2.4211193999000002
ERX2874144,-1.1097476321
ERX2874145,-1.2041531473
ERX2874146,-0.3576054769
ERX2874147,-1.1052987757
SRX1300292,-0.1619186889
SRX1300293,0.1619186889
SRX1300299,0.9959044645
SRX1300300,1.4369130751
SRX1300304,-1.0682325944
SRX1300305,-0.7992581482000001
SRX1300306,0.3072857578
SRX1300310,0.6473453178
SRX1300311,-0.7800062824
SRX7291195,0.12528468610000001
SRX7291196,-0.034474256
SRX7291197,0.1007622425
SRX7291198,-0.055091501800000005
SRX7291199,0.0500976203
SRX7291200,0.0049938815
SRX7291201,-0.0554132668
SRX7291202,0.2939525161
SRX7291203,-0.0386412858
SRX7291204,0.3364620606
SRX7291205,0.4643426417
SRX7291206,0.3371645662
SRX2436955,0.1721908747
SRX2436956,0.7280783291
SRX2436957,0.3407786747
SRX2436958,0.016499428
SRX2436959,-0.1952111721
SRX2436960,0.9531387342000001
SRX2436961,0.2829018384
SRX2436962,1.2093864689
SRX2436963,-0.29703935670000003
SRX2436964,1.0159802295
SRX2436965,0.4687936789
SRX2436966,0.6834949681
SRX2436967,0.41384338340000004
SRX2436969,0.8096212761
SRX2436970,0.8441723962000001
SRX2436971,0.5807594999
SRX2437029,1.209970616
SRX2437030,0.17526306730000002
SRX2437031,0.24463138250000002
SRX2437032,-0.06595670690000001
SRX2437033,-0.42496716560000003
SRX2437034,-0.12130754
SRX2437035,0.036645022
SRX2437036,0.0548035288
SRX2437037,0.9157034888000001
SRX2437038,0.4622092662
SRX2437039,-0.12687914790000002
SRX2437040,0.0162038365
SRX2437041,0.3454439851
SRX2437042,0.1035762768
SRX2437043,0.271317111
SRX2437044,-0.0477753863
SRX4705203,0.9827492204
SRX4705204,0.3237542896
SRX4705205,0.1620096063
SRX4705206,0.4940388377
SRX4705207,0.43830707630000004
SRX4705208,0.5977842624
SRX4705209,0.8077554878000001
SRX4705210,-0.0868620509
SRX4705211,0.0479588249
SRX4705212,0.2683440391
SRX4705213,-0.4025638475
SRX4705214,-0.0815218784
SRX4705215,0.28181251350000003
SRX4705216,-0.29288799600000004
SRX4705217,0.3244808179
SRX4705218,0.1706803905
SRX4705219,0.45186533430000003
SRX4705220,0.5756411556000001
SRX4705221,0.4761752535
SRX4705222,0.08427865100000001
SRX4705223,0.9895312058000001
SRX4705224,1.5484899974
SRX4705225,-0.0395430827
SRX4705226,0.11958762660000001
SRX4705227,-0.3362491767
SRX4705228,0.3939406991
SRX4705229,0.5358760843
SRX4705230,0.7578065022
SRX4705231,0.8271773147
SRX4705232,0.2579442671
SRX4705233,0.9406949573000001
SRX4705234,-0.2783982638
SRX4705235,0.3679126788
SRX4705236,0.283892228
SRX4705237,0.4755835863
SRX4705238,0.2523029227
SRX2038319,-0.0273026153
SRX2038320,0.2168205789
SRX2038321,0.4200952348
SRX2038322,0.5427226056000001
SRX2038323,0.1521850142
SRX2038324,0.1854270064
SRX2038325,0.5965313999
SRX2038326,0.39284291790000003
SRX2038327,0.31948050910000003
SRX2038328,0.2555861075
SRX2038329,0.2761770987
SRX2038330,0.5038830236
SRX2038331,0.12109943570000001
SRX2038332,0.4556584692
SRX2038334,0.1833895748
SRX2038335,0.2079365823
SRX2038336,0.3528644347
SRX2038337,0.0452361043
SRX2038338,-0.26040514940000004
SRX2038339,0.6182608189000001
SRX2038340,0.34943116150000003
SRX2038341,0.6939116249
SRX2038342,-0.013833952
SRX2038343,0.6490820039
SRX2038344,0.0664969665
SRX2038345,0.44047319160000004
SRX2038346,0.6790312510000001
SRX2038347,0.3107575014
SRX2038348,0.9717935246
SRX2038349,-0.4263158138
SRX2038350,0.1815248119
SRX2038351,0.293642126
SRX2038352,0.6929421098
SRX2038353,0.0078393941
SRX2038354,0.6544776643
SRX2038355,0.5238355571000001
SRX2038356,0.6392862807
SRX2038357,0.28770776470000003
SRX2038358,0.36826712500000003
SRX2038359,0.738432717
SRX2038360,0.3740552777
SRX2038361,0.2890484324
SRX2038362,0.2541852598
SRX2038363,0.9061386281
SRX2038364,0.6120341719
SRX2038365,0.7778020705
SRX2038366,1.0233948823
SRX2038367,0.898477776
SRX2038368,-0.0598090967
SRX2038369,0.20269642100000002
SRX2038370,0.4235544321
SRX2038371,0.6162345755
SRX2038372,-0.3064816335
SRX2038373,0.5325754764
SRX2038374,0.26613920480000003
SRX2038375,0.2986082094
ERX530520,0.3353267645
ERX530521,0.2203880142
ERX530522,-0.13615784420000002
ERX530523,-0.5533676412
ERX530524,-0.3353267645
ERX530525,-0.2711915413
ERX530526,0.2066223067
ERX530527,0.4234399565
ERX3212443,-0.096756242
ERX3212444,-0.2852170496
ERX3212445,-0.2813952242
ERX3212446,-0.5648888544
ERX3212447,0.4285940388
ERX3212448,0.3011484273
ERX3212449,0.1578854835
ERX3212450,-0.093525512
ERX3212451,-0.0643599715
ERX3212452,0.34163120280000003
ERX3212453,0.3737543165
ERX3212454,0.49986094940000003
SRX7478973,-0.6628451676
SRX7478974,0.3856215149
SRX7478975,0.2772236527
SRX7478976,0.28524698660000003
SRX7478977,0.3091776476
SRX7478978,0.2090440275
SRX7478979,0.5804272616
SRX7478980,0.638526185
SRX7478981,0.0844013494
SRX7478982,0.5593145289
SRX7478983,0.5376505402
SRX7478984,0.6377559474000001
ERX1521038,0.0670183976
ERX1521039,0.7321318708
ERX1521040,0.2397815128
ERX1521041,0.3560348098
ERX1521042,-0.1212164257
ERX1521043,0.6053450339
ERX1521044,-0.1063036733
ERX1521045,0.1063036733
SRX621182,-0.039411086000000005
SRX621183,-0.23240597640000002
SRX621184,-0.6614818059
SRX621185,-2.2643622284
SRX621188,-0.8745375633
SRX621189,-0.9057810728000001
SRX621190,0.17360891180000002
SRX621191,-0.17360891180000002
SRX621192,-2.4677949844000002
SRX621193,-2.4281363996
SRX6489436,-0.0857296708
SRX6489437,0.1352586527
SRX6489438,-0.0720255845
SRX6489439,-0.1890095693
SRX6489440,-0.7649872739
SRX6489441,0.9539968432
SRX6489442,-0.224372445
SRX6489443,-0.561586402
SRX6489444,0.0889923011
SRX6489445,-0.1837799096
SRX6489446,-0.0649270111
SRX6489447,0.1510397964
SRX6489448,0.0453005461
SRX6489449,-0.7105921773
SRX6489450,0.43836646230000004
SRX6489451,-0.3826194862
SRX6489452,-0.1095340805
SRX6489453,0.4717135744
SRX6489454,-0.2701673103
SRX6489455,-0.0408218154
SRX6489456,0.4943176275
SRX6489457,0.4202911835
SRX6489458,0.1923531014
SRX6489459,0.66179327
SRX6489460,-0.5464670151000001
SRX6489461,0.2354237351
SRX6489462,-0.0661062874
SRX6489463,-0.3792320946
SRX6489464,-0.13340102880000002
SRX6489465,0.145424742
SRX6489466,0.019005560300000002
SRX6489467,0.4470455407
SRX6489468,1.0217178435
SRX6489469,0.4791334451
SRX6489470,0.26714396960000003
SRX6489471,0.0447483666
SRX6452027,-0.13864467860000002
SRX6452029,0.0357268498
SRX6452030,0.1943464472
SRX6452031,-0.0595621614
SRX6452044,0.1524772299
SRX6452045,0.48235073910000004
SRX6452046,0.6018554482
SRX6452047,0.5873842051
SRX6452048,-0.0357268498
SRX6452059,0.7288808005
SRX1828491,0.9408345004
SRX1828492,-0.24242531220000002
SRX1828493,0.06563468780000001
SRX1828494,0.0535504912
SRX1828495,-0.06359368500000001
SRX1828496,0.3992661193
SRX1828497,1.1478795921
SRX1828498,-0.5931092785000001
SRX1828499,0.427811508
SRX1828500,0.6103703044000001
SRX1828501,1.0856149017
SRX1828502,0.9581446342000001
SRX1828503,1.4755026527
SRX1828504,1.0051908446
SRX1828505,1.0170269491
SRX1828506,-0.014779811
SRX1828507,-0.020052444200000002
SRX1828508,0.020052444200000002
SRX3796953,-0.2574621576
SRX3796954,0.2574621576
SRX3796955,0.6665254941000001
SRX3796956,1.1371202829
SRX3796957,1.8293049173
SRX3796958,1.1944684152
SRX3796959,0.3915166684
SRX3796960,0.0628320406
SRX3796961,-0.195694113
SRX3796962,-0.09663009410000001
SRX3796963,1.6736542717
SRX3796964,1.9166253908000002
SRX3796965,-0.5500108516000001
SRX3796966,-0.15974205530000002
SRX3796967,0.1908582271
SRX3796968,-0.0698591217
SRX3796969,0.0486500006
SRX3796970,1.4018066868
SRX3796971,-0.4674967633
SRX3796972,-0.0065303858
SRX3796973,0.4236759003
SRX3796974,0.44176229600000005
SRX3796975,1.7684072392
SRX3796976,1.8165445175000001
SRX3796977,0.2860633205
SRX3796978,0.4329374997
SRX3796979,0.0484917206
SRX3796980,-0.7195378081
SRX3796981,1.7367015153
SRX3796982,1.5692794342
SRX3796983,0.1505546522
SRX3796984,-0.6520346038
SRX3796985,0.5694882960000001
SRX3796986,0.9962458776
SRX3796987,-0.0162631273
SRX3796988,-0.2363944581
SRX2568270,0.0821673052
SRX2568271,-2.6470156004
SRX2568272,-2.6410159497
SRX2568273,0.1467472094
SRX2568274,0.40213195300000004
SRX2568275,-0.0821673052
SRX2568276,0.3290613181
SRX2568277,0.8731559153
SRX2568278,1.5987052528999999
SRX2568279,1.2740537727
SRX3421856,-0.0387029366
SRX3421857,0.0387029366
SRX3421858,1.1482049815
SRX3421859,1.2740562428
SRX3421860,-1.1108613292
SRX3421861,0.4925480251
SRX3421868,1.1885439518
SRX3421869,1.4701778518
SRX2606337,-0.4596936673
SRX2606338,-0.2825840682
SRX2606339,-0.3106859189
SRX2606340,-0.17399980410000002
SRX2606341,0.2803593918
SRX2606342,0.5680369144
SRX2606343,0.1646032175
SRX2606344,0.9872616079000001
SRX2606345,1.068581657
SRX2606346,-0.5243663473
SRX2606347,0.0052930523
SRX2606348,-0.9971641851
SRX2606349,0.584331477
SRX2606350,0.4868166685
SRX2606351,0.3022153215
SRX2606352,0.7587193651
SRX2606353,-0.09880646
SRX2606354,0.5894232063
SRX2606355,0.597165163
SRX2606356,0.0149286994
SRX2606357,0.4544006149
SRX2606358,-0.32013296020000004
SRX2606359,0.5390443566
SRX2606360,-0.2199143945
SRX2606361,0.5326437863
SRX2606362,0.634441251
SRX2606363,-0.346204338
SRX2606364,0.7938015496
SRX2606365,1.0059677915
SRX2606366,0.1768986876
SRX3648427,0.1685620281
SRX3648428,-0.0210905277
SRX3648429,0.45909688540000004
SRX3648430,-0.08419073760000001
SRX3648431,-0.483652683
SRX3648432,-0.16689189000000001
SRX3648433,0.2594816761
SRX3648434,-0.147271791
SRX3648435,-0.2750908467
SRX3648436,-0.1972806621
SRX3648437,0.0358935455
SRX3648438,0.131808211
SRX3648439,0.0649931438
SRX3648440,-0.1038960138
SRX3648441,-0.6955867937
SRX3648442,0.5667064115
SRX3648443,0.5486415918
SRX3648444,0.09345939710000001
SRX3648445,0.348546299
SRX3648446,-0.1835958731
SRX3648447,0.077509932
SRX3648448,-0.1040920032
SRX3648449,0.4443442006
SRX3648450,-0.43702085420000003
SRX3648451,0.6581144793
SRX3648452,-0.4170450584
SRX3648453,-0.144300764
SRX3648454,-0.31022821770000003
SRX3648455,-0.1103638415
SRX3648456,-0.4216602002
SRX3648457,0.2242133796
SRX3648458,0.5772357665
SRX3648459,-0.2498576312
SRX3648460,0.0137114065
SRX3648461,-0.480868801
SRX3648462,-0.1694144357
SRX3648463,-0.21343012020000002
SRX3648464,0.2498005056
SRX3648465,0.0254081207
SRX3648466,0.0462211779
SRX3648467,-0.06268180250000001
SRX3648468,-0.1799631452
SRX3648469,0.5267075720000001
SRX3648470,0.1547905621
SRX3648471,-0.318928156
SRX3648472,0.1762264336
SRX3648473,1.1723031638
SRX3648475,-0.2014084288
SRX3648476,-0.3768647585
SRX3648477,-0.11112925200000001
SRX3648478,0.5154313602
SRX3648479,0.4068375428
SRX3648480,0.1389879956
SRX3648481,-0.1376726319
SRX3648482,-0.9009993576
SRX3648483,-0.2761248302
SRX1429221,-0.9851705977
SRX1429222,0.11636883370000001
SRX1429223,0.8688017640000001
SRX1429224,-0.6396829182
