,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
32,abx_mega__ramo_h2o,-1.4611612003666667,0.4750079790013616,3.0,48.0,-1.8469249688,184.0,-1.6059512224999999,266.0,-0.9306074098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.6224083865,0.2691103139763122,3.0,50.0,-1.4532577703,245.0,-1.4812373483,258.0,-1.9327300409000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.5543242288499999,1.0319051418376746,4.0,51.0,-1.7947593777000002,119.0,-2.8562924076,120.0,-1.1381228844,278.0,-0.4281222457,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.47361514680000005,0.5673973723272121,2.0,52.0,-0.07240461720000001,182.0,-0.8748256764000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.36707440308,0.3384327500397027,5.0,53.0,-0.5049460102000001,90.0,0.1068486508,100.0,-0.4172643361,216.0,-0.21746641700000002,293.0,-0.8025439029,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.8562924076,0.0,2.0,60.0,-2.8562924076,78.0,-2.8562924076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.35041253145,0.8280530639906458,8.0,62.0,-0.1643391994,91.0,1.5822342408,103.0,0.845367171,105.0,0.127586387,117.0,-0.7165822114,141.0,0.0102943015,174.0,-0.2716636201,201.0,1.3904031822,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.33182018085,0.6695448632427758,4.0,63.0,-1.1101849174,181.0,-0.4837103353,207.0,-1.8204262656,239.0,-1.9129592051,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.7254600334500001,0.12058546717218531,2.0,64.0,-0.8107268350000001,180.0,-0.6401932319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.5766269294999999,0.5680757834982888,5.0,65.0,0.11431472270000001,69.0,-0.047040519100000004,211.0,-1.037368839,233.0,-0.829915022,308.0,-1.0831249901,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.59459465716,0.41754672992338326,5.0,68.0,-0.6362563134,81.0,0.079989607,128.0,-0.9578753546000001,217.0,-0.5393429703,240.0,-0.9194882545,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.5821631333999999,0.9391103187918817,2.0,73.0,-1.2462144081,95.0,0.08188814130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.73752487335,0.4919366103517821,4.0,74.0,-0.6361617802,124.0,-1.4556284135,131.0,-0.4994160379,196.0,-0.35889326180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.48633433702000006,1.8601849436850013,5.0,75.0,-2.0517645026,87.0,-0.5189801461,89.0,-1.9675486839,127.0,-0.4390873073,194.0,2.5457089548000003,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.47903901680000005,0.6769426433681988,2.0,80.0,-0.0003682832,243.0,-0.9577097504000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.1888585542333334,0.7101809921507295,3.0,83.0,0.9932709115,85.0,0.5969668334,304.0,1.9763379178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.63760852915,1.5705446396461848,2.0,84.0,-1.748151294,121.0,0.47293423570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.3898509989666667,0.3106286852919267,3.0,86.0,0.0892163517,148.0,0.7095917176000001,202.0,0.3707449276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.6586039944500001,0.11165404582532383,2.0,88.0,-0.5796526615,168.0,-0.7375553274000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.53673508332,0.4031856733987411,5.0,93.0,-0.4529663222,144.0,-0.7697910571000001,153.0,0.058512331300000005,200.0,-0.4997702659,252.0,-1.0196601027,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.6373888616666666,0.5227263172369381,3.0,96.0,1.1061985441,237.0,0.7322345542,285.0,0.0737334867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.344687564025,0.35322202936252345,4.0,97.0,-0.8286531089,169.0,-0.19304682680000002,179.0,-0.3543943664,215.0,-0.0026559540000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.29684201845,0.32905417470643805,4.0,98.0,-1.3286050329,132.0,-1.4521648444,223.0,-1.5789287859,297.0,-0.8276694106,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.67903394604,2.51998973999718,5.0,99.0,-0.8015150296,173.0,3.5410486038,193.0,3.6437858148,213.0,3.3527070735,292.0,-1.3408567323,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.6997858180333332,1.7034256682997417,3.0,107.0,2.3059600006,140.0,3.0172152039,276.0,-0.22381775040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.4535088414666666,0.3655832843511696,3.0,109.0,-1.8471467744,115.0,-1.1246367754,286.0,-1.3887429746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.2541251281749999,0.5455090775908878,4.0,110.0,-1.5845256129,145.0,-0.6628952574,185.0,-1.8317574620000001,272.0,-0.9373221804,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.310414433,0.9454883867399929,3.0,113.0,-1.2186584838,283.0,-2.8562924076,301.0,-2.8562924076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.5539374704166667,0.4162150471963239,6.0,114.0,-0.8718404803,116.0,-1.1140761809,206.0,-0.7704956944,218.0,-0.1611518456,222.0,-0.2472312603,224.0,-0.158829361,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.1781835761,0.5916159635720357,2.0,125.0,-0.5965192358,289.0,0.2401520836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.7087711875333333,0.2951961985809247,3.0,129.0,-0.7269742410000001,161.0,-0.4048946919,188.0,-0.9944446297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.4652173367666668,0.319670507822484,3.0,130.0,-1.1004740411,247.0,-1.6966907134,281.0,-1.5984872558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.24786848335,0.7460189290856652,2.0,136.0,0.2796465603,287.0,-0.775383527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.321722381,1.3447602851163034,3.0,151.0,-0.7598670382,197.0,-0.3490076972,225.0,-2.8562924076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.3417511669666666,0.3910340891662948,3.0,152.0,-1.3625413925,236.0,-0.940736695,295.0,-1.7219754134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.086192477233333,0.32428813561133374,3.0,157.0,-2.4229149144,158.0,-1.7759640844,246.0,-2.0596984329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.628850028066667,1.0389431077517959,6.0,160.0,-1.4772280921,167.0,-1.4479899353,209.0,-0.3729847781,220.0,-2.8562924076,242.0,-2.8562924076,302.0,-0.7623125477,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.6736291716,0.32191910604735424,5.0,163.0,-0.3828009956,232.0,-1.0324605755,254.0,-0.30766020180000003,288.0,-0.7156972156,296.0,-0.9295268695000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.45464338535,1.115527384070716,4.0,164.0,-1.9189694019,230.0,0.0067517767,274.0,-2.6183306188,279.0,-1.2880252974,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.124324269175,0.7711181940094275,4.0,171.0,-1.1969672147,189.0,-1.6797036118,250.0,-0.0125222382,290.0,-1.608104012,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.6358911069750001,0.5540370156933981,4.0,175.0,-1.1721299835,198.0,-0.6968524928000001,228.0,0.1377240473,267.0,-0.8123059989,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.3165637680413991,3.0,176.0,0.1568174095,229.0,0.20754381630000002,303.0,-0.3643612258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.7105199622666666,0.6462021968170882,3.0,187.0,-0.4062501995,190.0,-0.2726190712,241.0,-1.4526906161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.713792375125,0.3318193667537429,4.0,195.0,-0.2636785352,219.0,-0.6696389403,235.0,-1.0034125534,271.0,-0.9184394716000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.9562895963,0.20712253842866293,3.0,199.0,1.1937640601,273.0,0.8621319333,298.0,0.8129727955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.11939177589999994,1.5792342893758753,2.0,277.0,-1.236079051,291.0,0.9972954992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.0773553410333332,0.6389911259670807,3.0,310.0,-1.8032111897,312.0,-0.8291428223,313.0,-0.5997120111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.9600905080999997,0.7869937863230604,3.0,311.0,-1.3816982071,314.0,-2.8562924076,315.0,-1.6422809096000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.820505223,0.3942016841493279,3.0,316.0,2.8713403452,320.0,3.1868233005,321.0,2.4033520233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.3202971159333333,0.965488759766298,3.0,317.0,0.17067400530000001,318.0,-0.5616453404,319.0,1.3518626829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.25767538633333337,0.10368716762613928,3.0,322.0,-0.32273611150000003,323.0,-0.3121872851,324.0,-0.1381027624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.30962497866666666,0.15952791346299222,3.0,325.0,-0.1262686764,326.0,-0.3859895741,327.0,-0.41661668550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.3189504187666667,0.19088158289802695,3.0,328.0,-0.2676980493,329.0,-0.530225936,330.0,-0.158927271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.297741729,0.5948205847127915,3.0,331.0,0.9813510105000001,332.0,0.013559051800000001,333.0,-0.1016848753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.33465261993333334,0.11561646323663466,3.0,334.0,-0.2714991478,335.0,-0.26436721490000004,336.0,-0.46809149710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333337309877985e-11,0.9541134236315824,3.0,337.0,1.0930449235,338.0,-0.42705689560000004,339.0,-0.665988028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.0594598532,0.5379052482991211,3.0,340.0,1.4875831786,341.0,1.2351094552,348.0,0.45568692580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6845809426999999,0.6110216310101372,3.0,342.0,0.0443290791,343.0,0.7479860204000001,344.0,1.2614277286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.4069625288705427,3.0,345.0,-0.4351840141,346.0,0.06403532270000001,347.0,0.3711486914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.19821907854539825,2.0,349.0,0.1401620546,350.0,-0.1401620546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.15816203265000003,0.6499784166668148,2.0,351.0,0.3014421134,352.0,-0.6177661787000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.9788582939000001,0.5521599199410229,3.0,353.0,0.6879381001,354.0,1.6156478707000002,355.0,0.6329889109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.0737821716,0.09474358353880978,3.0,356.0,1.0958245206,357.0,0.9699604165000001,358.0,1.1555615777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7555339342666668,0.18568410231411017,3.0,359.0,0.5982095296000001,360.0,0.9603522289,361.0,0.7080400443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6999832512999999,0.13450029037745462,3.0,362.0,0.5566963715000001,363.0,0.823510992,364.0,0.7197423904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.8116003176666666,0.11935864152633519,3.0,365.0,0.6792063382,366.0,0.9109689965000001,367.0,0.8446256183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3428853155,0.26714556398522843,3.0,368.0,0.6440436816,369.0,0.1344746423,370.0,0.2501376226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.657884964,0.7606257405868945,3.0,371.0,-0.20934980820000001,372.0,0.9711719522000001,373.0,1.211832748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7499897042,0.28456808779034937,3.0,374.0,0.5821586807,375.0,1.0785550826,376.0,0.5892553493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.7922468026666668,0.2458498974791134,3.0,377.0,1.020442577,378.0,0.8243925086,379.0,0.5319053224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.8085444071,0.35310528449433,3.0,380.0,1.1355935732,381.0,0.8558810916,382.0,0.4341585565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.8195784103,0.6808607449132839,3.0,383.0,1.1621994167,384.0,1.2610725158,385.0,0.0354632984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5402185763333334,0.46648954958725425,3.0,386.0,0.6142764998,387.0,0.0411300212,388.0,0.965249208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.014538458499999999,0.37134515352511366,3.0,389.0,0.1299196145,390.0,0.2628696339,391.0,-0.4364046239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6595110125,0.2812651958218469,3.0,392.0,0.9840746378,393.0,0.4870336013,394.0,0.5074247984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-5.204170427930421e-18,0.43355396903645055,3.0,395.0,0.430531312,396.0,-0.4365146924,397.0,0.0059833804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.7170294462501727,3.0,398.0,-0.40953046670000004,400.0,-0.4184079564,402.0,0.8279384231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.4503991473666667,1.5223210032505343,3.0,399.0,1.1754510277,401.0,-0.6846018117,403.0,-1.8420466581000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.25467302473333336,0.24472592297826637,3.0,404.0,0.5370328099,406.0,0.1037211739,408.0,0.1232650904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.13475284993333334,1.6941851715642562,3.0,405.0,-0.6007910149,407.0,1.7436749104,409.0,-1.5471424453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.3632378139666666,0.5475679835611558,3.0,410.0,-0.0111586771,411.0,-0.9940970254,412.0,-0.08445773940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.1929374180333333,0.7795994874742317,3.0,413.0,-0.1478612339,414.0,-0.9940970254,415.0,0.5631460052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-4.625929269271485e-18,0.14200893476520113,3.0,416.0,-0.09563510880000001,417.0,0.1631734473,418.0,-0.0675383385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.0387249497333333,1.0156813522597372,3.0,419.0,-2.1755512168,420.0,-0.719967856,421.0,-0.2206557764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.3259628262920315,3.0,422.0,0.1479440348,423.0,-0.3736988698,424.0,0.22575483500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.26259819695000003,0.3569964857732049,2.0,425.0,0.5150328329,426.0,0.010163561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.17580415126666668,0.6479768959294828,3.0,427.0,-0.467743014,428.0,0.8281217434,429.0,0.1670337244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.21927187339346896,2.0,430.0,-0.15504862860000002,440.0,0.15504862860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.0021402109,0.40939763597547485,2.0,431.0,-0.7126523663000001,441.0,-1.2916280555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.9578057632500001,0.08151163089297855,2.0,432.0,-0.9001683363,442.0,-1.0154431902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.74130302255,0.30740074050096705,2.0,433.0,-0.9586681707,443.0,-0.5239378744000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.010955039050000004,0.4959780905530257,2.0,434.0,0.3616645102,444.0,-0.3397544321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.15223586365,0.2679026878120455,2.0,435.0,-0.3416716709,445.0,0.0371999436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
