,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
89,Muconate__GB062_glucose_gluconate,0.017701284666668038,0.2629834735143461,3.0,236.0,0.1453292770000018,237.0,0.1925159310000008,238.0,-0.2847413539999985,,
90,Muconate__GB062_gluconate,0.05730303566666767,0.17808864730356572,3.0,239.0,-0.0797555589999987,240.0,0.2585981890000006,241.0,-0.0069335229999989,,
91,Muconate__GB062_glucose,-0.204432628333332,0.16117713168464698,3.0,242.0,-0.1848616659999988,243.0,-0.3745016109999985,244.0,-0.0539346079999987,,
92,Muconate__KT2440_fructose,-0.13104923199999866,0.06957039707428782,3.0,245.0,-0.0618105089999989,246.0,-0.1303905609999986,247.0,-0.2009466259999985,,
93,Muconate__KT2440_fructose_glucose,0.548079176333335,0.16720646906185935,3.0,248.0,0.4039414100000016,249.0,0.5088995470000022,250.0,0.7313965720000013,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.903708516666668,0.6863518800002038,3.0,251.0,1.287252737000001,252.0,0.1113123340000008,253.0,1.3125604790000018,,
95,Muconate__KT2440_glucose_gluconate,0.9979354373333352,0.20223073852037624,3.0,254.0,0.8568565140000022,255.0,1.229626457000002,256.0,0.9073233410000014,,
96,Muconate__KT2440_gluconate,0.201739160000001,0.35763949476285606,3.0,257.0,0.5489758250000012,258.0,-0.1654664449999989,259.0,0.2217081000000007,,
97,Muconate__KT2440_glucose,1.2021633688519273e-15,0.1497659869687301,3.0,260.0,0.1554105480000007,261.0,-0.1433979069999988,262.0,-0.0120126409999983,,
98,Multistress__Control,1.1668906581737322e-15,0.050805950366453315,3.0,263.0,0.0306371560000009,264.0,-0.0586460299999984,265.0,0.028008874000001,,
99,Multistress__NaCl_7min,-0.7194061399999994,0.25173418691699384,3.0,266.0,-1.006861065999999,268.0,-0.5382975319999996,270.0,-0.6130598219999994,,
100,Multistress__NaCl_60min,3.958216103666667,0.07513536552266716,3.0,267.0,3.8733944770000015,269.0,3.984837937,271.0,4.016415897,,
101,Multistress__Imipenem_7min,0.13355522666666703,0.19633657188375922,3.0,272.0,0.359938885,274.0,0.0308933020000008,276.0,0.0098334930000003,,
102,Multistress__Imipenem_60min,0.014930341333333994,0.24131348875613148,3.0,273.0,-0.257658275999999,275.0,0.1011868230000008,277.0,0.2012624770000002,,
103,Multistress__H2O2_7min,0.7431375303333342,0.2886580816748322,3.0,278.0,0.9171676220000008,280.0,0.4099342770000014,282.0,0.9023106920000004,,
104,Multistress__H2O2_60min,0.5948899606666677,0.29231934336008486,3.0,279.0,0.5022874170000016,281.0,0.3600877370000006,283.0,0.9222947280000008,,
105,Myristic_acid__Control,5.736152293896642e-16,0.30447343249446834,3.0,284.0,-0.3332488599999994,285.0,0.0696039730000004,286.0,0.2636448870000007,,
106,Myristic_acid__Myristic_acid,0.4538812896666675,0.061965349013752585,3.0,287.0,0.4764336650000009,288.0,0.3837982380000007,289.0,0.5014119660000009,,
107,Phase__WT_Tr,0.8907921789999997,0.5961676272217812,4.0,290.0,0.1037144579999997,291.0,0.7701258830000004,294.0,1.445153552999999,295.0,1.2441748219999995
108,Phase__WT_Ex,-3.95516952522712e-16,0.1259454941876805,2.0,292.0,0.0890569129999994,293.0,-0.0890569130000002,,,,
109,Phase__WT_St,1.8407698104999997,0.08410800190630645,2.0,296.0,1.7812964719999993,297.0,1.900243149,,,,
110,RelA__Control,-6.013708050052932e-16,0.11310565293541754,3.0,298.0,0.0586455486666661,299.0,0.071738659666666,300.0,-0.1303842083333339,,
111,RelA__Del_relA,-0.5517011426666665,0.4033629986461736,3.0,301.0,-0.683328378333333,302.0,-0.8728079453333333,303.0,-0.0989671043333331,,
112,RelA__Del_relA_lignin,0.4462350033333333,0.0774307211912718,3.0,304.0,0.3834553896666666,305.0,0.422492635666666,306.0,0.5327569846666673,,
113,Zn__Zn_ion,-0.7682475033333335,0.017761464069037263,3.0,307.0,-0.7608062633333326,308.0,-0.7554169733333342,309.0,-0.7885192733333337,,
114,Zn__Control,7.228014483236696e-20,0.006300201849277246,3.0,310.0,0.0068334066666668,311.0,-0.0055779433333338,312.0,-0.001255463333333,,
115,ZnO__Control,0.0,0.18957316146093525,2.0,313.0,-0.1340484679999996,314.0,0.1340484679999996,,,,
116,ZnO__Nano,-0.12492886566666601,0.2069398509411391,3.0,315.0,-0.3311002129999991,316.0,-0.126457405,317.0,0.082771021000001,,
117,ZnO__Zn_ion,-0.040767048999999944,0.37201390907113724,3.0,318.0,-0.2654140229999999,319.0,-0.2455313280000002,320.0,0.3886442040000002,,
