,PP_1428
SRX5704159,0.216473208
SRX5704160,0.4023658669999994
SRX5704161,0.1562890409999999
SRX5704162,0.0293585249999992
SRX5704163,0.3997154369999993
SRX5704164,-0.333840983
SRX5704165,0.1066614049999996
SRX5704166,-0.538527319
SRX5704167,0.2110919629999994
SRX5704168,0.1055523419999993
SRX5704169,0.1552834879999993
SRX5704170,0.337177907
SRX5704171,0.1679941819999992
SRX5704172,-0.2755961340000006
SRX5704173,0.2788681509999993
SRX5704174,-0.0077393759999999
SRX5704175,-0.0481163480000006
SRX4552613,2.529968296
SRX4552614,2.432454427
SRX4552615,1.976310792
SRX4552616,0.4586864400000001
SRX4552617,0.904483249
SRX4552618,0.5849270640000004
SRX4552619,-0.0896022919999994
SRX4552621,0.0896022920000003
SRX4552622,0.5253886370000007
SRX4552623,0.6088118310000006
SRX4552624,0.3825802789999999
SRX7195897,0.0231930163333338
SRX7195898,0.0535996323333325
SRX7195899,-0.0767926486666663
SRX7195900,0.9164696853333324
SRX7195901,0.4783344163333325
SRX7195902,0.5164871913333329
SRX801088,0.0674825124999998
SRX801089,-0.0674825125000015
SRX801090,-0.4315298525000006
SRX801091,-0.4841955115000012
SRX801092,-0.3336282245000008
SRX801093,-0.0436665545000014
SRX3921725,0.0418933543333341
SRX3921834,-0.0502811316666669
SRX3921973,0.0083877773333345
SRX3922005,-0.2876453166666657
SRX3922933,-0.409992574666667
SRX3923031,-0.1629915646666653
SRX5739419,0.3052497460000012
SRX5739420,0.2523329079999996
SRX5739421,0.2981905530000013
SRX5739422,-0.1078269289999998
SRX5739423,-0.0899933439999998
SRX5739424,0.0083888979999997
SRX5739425,-0.0985928789999999
SRX5739426,0.0418929480000009
SRX5739427,-0.0502818459999989
SBRG_Stress3__butanol__1,0.4813596335000003
SBRG_Stress3__butanol__2,0.5273697044999999
SBRG_Stress3__glc__1,-0.0515652155000001
SBRG_Stress3__glc__2,0.0515652155000001
SBRG_Stress3__isopentanol__1,2.8101890035
SBRG_Stress3__isopentanol__2,3.1408627235
SRX3141766,-0.6363203849999994
SRX3141767,0.1139281360000001
SRX3141769,-0.7866618770000002
SRX3141770,-0.1139281360000001
SRX7584765,0.100879205
SRX7584767,-0.0224830249999996
SRX7584769,-0.4836667269999992
SRX7584771,-0.539656012
SRX7584773,1.164423385000001
SRX7584774,0.8463900350000007
SRX7584775,0.8882130450000005
SRX7584776,0.7659411550000002
SRX7584777,-0.2880161349999994
SRX7584778,0.2489052950000001
SRX7584779,0.5981911150000006
SRX7584780,-0.1461530349999993
SRX7584781,0.1262510849999998
SRX7584783,-0.0057211949999995
SRX7584785,0.5315563450000003
SRX7584787,-0.100879205
SRX7584789,-0.5202196949999998
SRX7584791,-0.7797347279999993
DRX086758,-0.0693454544999987
DRX086759,0.0696609825000003
DRX086760,-0.0236890674999994
DRX086761,0.0233735395000014
DRX086762,-0.5505004424999989
DRX086763,-0.454680871499999
DRX086764,-0.6656635374999995
DRX086765,-0.667463764499999
DRX086766,0.0304695774999999
DRX086767,0.0513918695000015
DRX086768,-0.0671299564999987
DRX086769,-0.0662002714999996
DRX086770,-0.5269524614999996
DRX086771,-0.500228987499999
DRX086772,-0.492304108499999
DRX086773,-0.5123548594999994
DRX086775,-2.185022687499999
DRX086776,-2.7970711124999994
DRX086742,-0.1225168462500008
DRX086745,0.1765060977499999
DRX086746,-0.3328249532500003
DRX086747,-0.0320721002499997
DRX086748,0.1687831717500003
DRX086749,0.1961138817499996
CJ522_f_1,0.9168340770000007
CJ522_f_2,1.2558635580000015
CJ522_f_3,0.8132173980000008
CJ522_fg_1,-0.3652651739999983
CJ522_fg_2,0.1482516370000013
CJ522_fg_3,-0.0580477339999987
CJ522_gfg_1,0.2594905260000022
CJ522_gfg_2,0.2553466430000011
CJ522_gfg_3,0.3362709940000012
CJ522_gg_1,-0.4077238359999988
CJ522_gg_2,-0.039894422999998
CJ522_gg_3,-0.457438440999999
CJ522_glc_1,0.4011500010000013
CJ522_glc_2,0.4877863090000005
CJ522_glc_3,0.5522649690000012
CJ522_glu_1,1.139023521000002
CJ522_glu_2,1.3942843050000011
CJ522_glu_3,1.1254964890000014
GB032_f_1,1.4591556190000006
GB032_f_2,1.4980711830000022
GB032_f_3,1.3910182360000007
GB032_fg_1,-0.4073302309999986
GB032_fg_2,-0.7923083919999989
GB032_fg_3,-0.6431416259999985
GB032_gfg_1,-0.5367574689999985
GB032_gfg_2,-0.1775787829999986
GB032_gfg_3,-0.2974534309999983
GB032_gg_1,-0.6403053079999985
GB032_gg_2,-0.1125255529999993
GB032_gg_3,-0.7077581699999982
GB032_glc_1,-0.1067715119999981
GB032_glc_2,-0.5867316779999987
GB032_glc_3,0.1806149830000016
GB032_glu_1,0.950253841000002
GB032_glu_2,2.2112509570000007
GB032_glu_3,0.9797275160000004
GB045_f_1,0.8439671900000008
GB045_f_2,0.993035389000001
GB045_f_3,0.9522590680000018
GB045_fg_1,0.3533962100000014
GB045_fg_2,0.7326675640000015
GB045_gfg_1,0.5177492560000019
GB045_gfg_2,0.0838586150000022
GB045_gfg_3,0.3163673640000013
GB045_gg_1,0.489774447000002
GB045_gg_2,0.2701406680000016
GB045_gg_3,0.2911535440000019
GB045_glc_1,0.5626949780000015
GB045_glc_2,0.6522956130000015
GB045_glc_3,1.4452437280000012
GB045_glu_1,1.2576451630000012
GB045_glu_2,1.2266681680000016
GB045_glu_3,0.8458342170000019
GB062_f_1,0.201780385000001
GB062_f_2,0.4485608690000013
GB062_f_3,0.9882984130000008
GB062_fg_1,0.0791909900000007
GB062_fg_2,-0.6430767349999984
GB062_fg_3,-0.7306566229999989
GB062_gfg_1,0.5211933850000019
GB062_gfg_2,0.3612969920000015
GB062_gfg_3,0.343950920000001
GB062_gg_1,0.1453292770000018
GB062_gg_2,0.1925159310000008
GB062_gg_3,-0.2847413539999985
GB062_glc_1,-0.0797555589999987
GB062_glc_2,0.2585981890000006
GB062_glc_3,-0.0069335229999989
GB062_glu_1,-0.1848616659999988
GB062_glu_2,-0.3745016109999985
GB062_glu_3,-0.0539346079999987
KT2440_f_1,-0.0618105089999989
KT2440_f_2,-0.1303905609999986
KT2440_f_3,-0.2009466259999985
KT2440_fg_1,0.4039414100000016
KT2440_fg_2,0.5088995470000022
KT2440_fg_3,0.7313965720000013
KT2440_gfg_1,1.287252737000001
KT2440_gfg_2,0.1113123340000008
KT2440_gfg_3,1.3125604790000018
KT2440_gg_1,0.8568565140000022
KT2440_gg_2,1.229626457000002
KT2440_gg_3,0.9073233410000014
KT2440_glc_1,0.5489758250000012
KT2440_glc_2,-0.1654664449999989
KT2440_glc_3,0.2217081000000007
KT2440_glu_1,0.1554105480000007
KT2440_glu_2,-0.1433979069999988
KT2440_glu_3,-0.0120126409999983
SRX2012748,0.0306371560000009
SRX2012749,-0.0586460299999984
SRX2012750,0.028008874000001
SRX2012751,-1.006861065999999
SRX2012752,3.8733944770000015
SRX2012753,-0.5382975319999996
SRX2012754,3.984837937
SRX2012755,-0.6130598219999994
SRX2012756,4.016415897
SRX2012757,0.359938885
SRX2012758,-0.257658275999999
SRX2012759,0.0308933020000008
SRX2012760,0.1011868230000008
SRX2012761,0.0098334930000003
SRX2012762,0.2012624770000002
SRX2012763,0.9171676220000008
SRX2012764,0.5022874170000016
SRX2012765,0.4099342770000014
SRX2012766,0.3600877370000006
SRX2012767,0.9023106920000004
SRX2012768,0.9222947280000008
SRX4364709,-0.3332488599999994
SRX4364710,0.0696039730000004
SRX4364711,0.2636448870000007
SRX4364712,0.4764336650000009
SRX4364713,0.3837982380000007
SRX4364714,0.5014119660000009
SRX2020724,0.1037144579999997
SRX2020727,0.7701258830000004
SRX2021818,0.0890569129999994
SRX2021819,-0.0890569130000002
SRX2021820,1.445153552999999
SRX2021821,1.2441748219999995
SRX2021822,1.7812964719999993
SRX2021823,1.900243149
SBRG_relA__LB_control__1,0.0586455486666661
SBRG_relA__LB_control__2,0.071738659666666
SBRG_relA__LB_control__3,-0.1303842083333339
SBRG_relA__relA_control__1,-0.683328378333333
SBRG_relA__relA_control__2,-0.8728079453333333
SBRG_relA__relA_control__3,-0.0989671043333331
SBRG_relA__relA_lignin__1,0.3834553896666666
SBRG_relA__relA_lignin__2,0.422492635666666
SBRG_relA__relA_lignin__3,0.5327569846666673
SRX7747531,-0.7608062633333326
SRX7747532,-0.7554169733333342
SRX7747533,-0.7885192733333337
SRX7747534,0.0068334066666668
SRX7747535,-0.0055779433333338
SRX7747536,-0.001255463333333
ERX1035001,-0.1340484679999996
ERX1035002,0.1340484679999996
ERX1035005,-0.3311002129999991
ERX1035006,-0.126457405
ERX1035007,0.082771021000001
ERX1035009,-0.2654140229999999
ERX1035010,-0.2455313280000002
ERX1035011,0.3886442040000002
