,PP_2867
GB062_glc_2,0.8982299643333334
GB062_glc_3,0.5798736523333337
GB062_glu_1,0.5876185993333336
GB062_glu_2,0.5222882703333336
GB062_glu_3,0.496284976333333
KT2440_f_1,0.5778362523333329
KT2440_f_2,0.3659740413333332
KT2440_f_3,0.1459066313333332
KT2440_fg_1,0.4260499313333334
KT2440_fg_2,0.5840465993333335
KT2440_fg_3,0.3091016513333335
KT2440_gfg_1,0.9016359733333332
KT2440_gfg_2,0.1586051603333333
KT2440_gfg_3,0.8821000803333336
KT2440_gg_1,0.3151629993333329
KT2440_gg_2,1.378164184333333
KT2440_gg_3,0.5787974023333331
KT2440_glc_1,0.6470589683333334
KT2440_glc_2,-0.2758301926666666
KT2440_glc_3,-0.3817058206666668
KT2440_glu_1,0.2646270923333333
KT2440_glu_2,-0.1790029206666665
KT2440_glu_3,-0.0856241716666668
SRX2012748,-0.1517498910000005
SRX2012749,-0.0773260980000003
SRX2012750,0.2290759889999991
SRX2012751,-0.8069372310000009
SRX2012752,-1.1514004060000005
SRX2012753,-0.5609672200000011
SRX2012754,-1.1479573500000009
SRX2012755,-0.4553275530000009
SRX2012756,-1.6101007350000005
SRX2012757,0.4018584329999992
SRX2012758,-1.1397955840000007
SRX2012759,-1.0092539840000008
SRX2012760,-0.3386928920000009
SRX2012761,-0.6540256810000011
SRX2012762,0.2662493979999993
SRX2012763,-0.4176758270000009
SRX2012764,0.6366655999999997
SRX2012765,-1.7572433590000007
SRX2012766,0.4838597439999992
SRX2012767,-0.5027047830000004
SRX2012768,0.6307671149999994
SRX4364709,-0.6080989100000003
SRX4364710,-0.0179072540000002
SRX4364711,0.6260061639999996
SRX4364712,0.0543172699999994
SRX4364713,0.0961537489999995
SRX4364714,0.6366454279999996
SRX2020724,0.2609804499999999
SRX2020727,0.9141519019999996
SRX2021818,-0.170165651
SRX2021819,0.170165651
SRX2021820,-0.0241472640000002
SRX2021821,0.0139571219999998
SRX2021822,1.2011659029999997
SRX2021823,1.5339947289999998
SBRG_relA__LB_control__1,0.1214479513333328
SBRG_relA__LB_control__2,0.0075948673333332
SBRG_relA__LB_control__3,-0.129042818666667
SBRG_relA__relA_control__1,0.0556732703333331
SBRG_relA__relA_control__2,0.0049153873333329
SBRG_relA__relA_control__3,0.3117300583333326
SBRG_relA__relA_lignin__1,-0.0384950396666674
SBRG_relA__relA_lignin__2,0.0720328383333326
SBRG_relA__relA_lignin__3,-0.2371677126666673
SRX7747531,-0.7783432396666665
SRX7747532,-0.8328688716666663
SRX7747533,-0.5463033956666665
SRX7747534,-0.0741916506666662
SRX7747535,0.0374365023333336
SRX7747536,0.0367551483333334
ERX1035001,0.0490520974999997
ERX1035002,-0.0490520975000006
ERX1035005,0.0637323614999996
ERX1035006,0.1586930054999999
ERX1035007,-0.1370978085
ERX1035009,0.0619496714999998
ERX1035010,0.0801639155
ERX1035011,0.0266124344999996
