,b2584
SRX5694309,-3.4178508653
SRX5694310,-2.1998307303
SRX5694311,-3.8488827707
SRX5694312,-1.2423128005
SRX5694313,-1.4268625262
SRX5694315,0.4882162642
SRX5694317,-0.3174197498
SRX5694319,0.3987638482
SRX5694320,-4.2188649376
SRX5694321,-0.6739560789
SRX5694322,-3.8976181634
SRX5694323,-0.9662619490000001
SRX5694324,-4.1890910655999996
SRX5694325,-2.0348702191
SRX5694326,-0.2080707998
SRX5694327,-2.5050826367
SRX5694328,0.5494465297000001
SRX5694329,-1.2352072042
SRX5694330,1.0142076003
SRX5694331,0.45292596150000003
SRX5694332,-0.0936857979
SRX5694334,-1.1546502002
SRX5694335,-1.3587337655
SRX5694336,-3.4493103551
SRX5694337,-0.7200798987
SRX5694338,0.9120388837000001
SRX5694339,0.6008911462000001
SRX5694340,-0.24487106930000002
SRX5694341,-4.0726455581
SRX5694342,-2.4669801932
SRX5694343,0.6206525935
SRX5694344,-0.7286526628000001
SRX5694345,0.1097606599
SRX5694346,-0.7711967986
SRX5694347,-0.1668828102
SRX5694348,0.7907204491000001
SRX5694349,1.0163584936
SRX5694350,-1.1541751388
SRX5694351,-2.6128576695
SRX5694352,0.988363289
SRX5694353,1.0415389795
SRX5694354,0.8901703422
SRX5694356,1.1102279458
SRX5694357,-3.4932567852
SRX5694358,-3.3268279722000003
SRX5694359,0.1982781664
SRX5694360,0.18077431900000002
SRX5694361,-3.5021206024
SRX5694362,0.8917476355
SRX5694363,-0.2527581635
SRX5694364,-2.4073091553
SRX5694365,-1.8481067015
SRX5694366,0.3213026966
SRX5694367,-2.4890537553
SRX5694368,-0.0175595935
SRX5694369,0.7834777967000001
SRX5694370,0.0586832298
SRX5694371,-3.0060000095
SRX5694372,-0.0016330291
SRX5694373,-1.0266646926
SRX5694374,-4.350171039
SRX5694375,0.6032393114
SRX5694376,0.24813774670000002
SRX5694377,-3.5096638567
SRX5694378,0.4806158445
SRX5694379,0.07747965450000001
SRX5694380,-0.6610703226
SRX5694381,-3.7202518253
SRX5694382,0.3980885696
SRX5694383,0.6795025801
SRX5694384,0.4665044728
SRX5694385,-1.2809708886
SRX5694386,-3.9354718305
SRX5694387,0.2604155653
SRX5694388,-4.1030137888
SRX5694389,0.0193452999
SRX5694390,0.3902341093
SRX5694391,0.0082299848
SRX5694392,-0.4882931695
SRX5694393,0.4169250291
SRX5694394,0.6436172056
SRX5694395,-0.2014788947
SRX5694396,-2.9237452379
SRX5694397,0.2986871109
SRX5694398,0.5024652459
SRX5694399,-0.270886993
SRX5694400,-0.1951855708
SRX5694401,0.6802568389
SRX5694402,-3.8010340816
SRX5694403,-1.6162970015
SRX5694404,0.7906121992
SRX5694405,0.49518316360000003
SRX5694406,-0.8903062865
SRX5694407,0.0845879523
SRX5694408,-0.0727245172
SRX5694409,-3.6670937662
SRX5694410,0.8450298757
SRX5694411,-2.03601837
SRX5694412,0.7092101054000001
SRX5694413,0.7202213384
SRX5694414,-4.5839842314
SRX5694415,0.2264392651
SRX5694416,-0.024674422
SRX5694417,0.34760752110000004
SRX5694418,-3.8787958514
SRX5694419,-2.8727205809000003
SRX5694420,-0.7059500273
SRX5694421,-0.5209817269
SRX5694422,-0.49033749330000004
SRX5694423,-0.5087073283
SRX5694424,-0.4361748085
SRX5694425,0.9619201597
SRX5694426,-0.39877472150000004
SRX5694427,0.2135979953
SRX5694428,0.8360093626
SRX5694429,-3.1800640468
SRX5694430,0.1455161388
SRX5694431,-0.9258614262
SRX5694432,0.3761690864
SRX5694433,0.4963283396
SRX5694434,-1.8496491659
SRX5694435,-3.4363373489
SRX5694436,-3.3704761322
SRX5694437,-2.7523457988
SRX5694438,0.411039276
SRX5694439,-3.2380616587
SRX5694440,0.36798131030000003
SRX5694441,-1.0966223928
SRX5694442,-4.1097899201
SRX5694443,0.2063713218
SRX5694444,0.31175708010000003
SRX5694445,-3.6273402268
SRX5694446,1.0194044246
SRX5694447,-0.09144978000000001
SRX5694448,0.6143278268
SRX5694449,0.1308236437
SRX5694450,0.6640612066
SRX5694451,0.3080641206
SRX5694452,-2.9802609917
SRX5694453,0.5536703967000001
SRX5694454,0.39197265270000003
SRX5694455,-3.1120491453
SRX5694456,0.2054848901
SRX5694457,0.3253404867
SRX5694459,0.4057292212
SRX5694460,-3.2324084018
SRX5694461,0.1224415449
SRX5694462,-2.6361763117
SRX5694463,0.4368215053
SRX5694464,0.187983691
SRX5694465,0.27144455700000003
SRX5694466,-1.6199674358
SRX5694467,0.1042939325
SRX5694468,-4.1155942429
SRX5694469,-0.0990549944
SRX5694470,-0.0606412182
SRX5694471,0.0954069729
SRX5694472,-0.3584074828
SRX5694474,0.3919499182
SRX5694475,-0.07067806780000001
SRX5694476,0.9567487562
SRX5694477,-2.5052474425
SRX5694478,-0.0592817192
SRX5694479,-1.4870080447
SRX5694480,0.1129140931
SRX5694481,-0.2779829415
SRX5694482,0.4763905668
SRX5694483,-0.1097461208
SRX5694484,-0.0496124014
SRX5694485,0.1928638476
SRX5694486,0.6439345654
SRX5694487,0.2013259348
SRX5694488,0.461718071
SRX5694489,-0.1495302315
SRX5694491,-1.663368571
SRX5694492,-2.9230602507
SRX5694493,-3.3883195422
SRX5694494,-0.7970766423000001
SRX5694495,0.1619934005
SRX5694496,0.4399469203
SRX5694497,0.0899031233
SRX5694498,-0.1305265891
SRX5694499,0.6513686025000001
SRX5694500,-0.6746452771
SRX5694501,-0.270659724
SRX5694502,-1.5100419168
SRX5694503,-1.8341307771
SRX5694504,0.5583865571000001
SRX5694505,-3.7334457493
SRX5694506,0.8254463268000001
SRX5694507,0.298790369
SRX5694508,0.6180979006
SRX5694509,-0.9766686777
SRX5694510,-0.36431265360000004
SRX5694511,0.2212480855
SRX5694512,-2.0532090693
SRX5694513,0.0314900175
SRX5694514,-3.115312193
SRX5694515,-1.1840338209
SRX5694516,-2.2276204918
SRX5694517,0.3089919688
SRX5694518,0.0533796322
SRX5694519,-1.3143379985
SRX5694520,0.9829482194
SRX5694521,0.6497850654
SRX5694522,0.7939864605
SRX5694523,0.667523859
SRX5694524,-0.006055285200000001
SRX5694525,0.3216497667
SRX5694526,0.9594769441000001
SRX5694527,-0.9485142385
SRX5694528,-1.9560297508
SRX5694529,0.9708088061000001
SRX5694530,0.7385555357
SRX5694532,-1.5986604381
SRX5694533,-1.5737620372
SRX5694534,-2.5477560845
SRX5694535,0.9858017805
SRX5694536,0.9765027096000001
SRX5694537,-0.19316217500000002
SRX5694538,0.15648789230000001
SRX5694539,0.09037615560000001
SRX5694540,-2.0976720856
SRX5694541,0.033842534800000004
SRX5694543,-2.9533030351000003
SRX5694544,0.16664995370000002
SRX5694545,0.5550111323
SRX5694546,0.7381746074000001
SRX5694547,0.0356098755
SRX5694548,0.0853156402
SRX5694550,-0.7327337917000001
SRX5694551,-0.0043353562
SRX5694552,-0.0511545911
SRX5694553,0.46062234300000005
SRX5694554,0.0065250397000000005
SRX5694555,-1.8888560205
SRX6072760,-1.9423614711
SRX6072761,-2.7981906199
SRX6072762,-1.83550059
SRX6072763,-1.7242149387999999
SRX6072764,-3.0383436868
SRX6072765,-1.4295406426000001
SRX6376491,-0.2837076557
SRX6376492,-3.6192307798
SRX6376493,-3.6287946851
SRX6376494,-2.7778522825
SRX6376495,-0.38936303520000004
SRX6376496,-0.608117064
SRX2723951,1.1065264143
SRX2723952,1.6128717151
SRX2723953,0.9732876208000001
SRX2723954,3.1424981301
SRX2723955,1.166402086
SRX2723956,0.7576097443
SRX2723957,0.27093277990000003
SRX2723958,-0.1138457169
SRX2723959,0.1895935403
SRX2723960,0.9807103501000001
SRX2723961,2.5926731736
SRX2723962,0.9282839258000001
SRX2723963,0.1849703779
SRX2723964,1.6016524140000001
SRX2723965,0.8217306359000001
SRX2723966,0.1419510532
SRX2723967,-0.1210634391
SRX2723968,-0.0208876141
SRX6977206,-1.0595580354
SRX6977207,-0.6838162321
SRX6977208,0.5368376343
SRX6977209,0.2533241073
SRX6977210,0.1640467925
SRX6977211,-0.4106808771
SRX6977212,-0.0909607204
SRX6977213,0.5016415975
SRX6977214,-1.389019601
SRX1153733,0.025258517600000002
SRX1153734,-0.025258517600000002
SRX1153735,0.09019182170000001
SRX1153736,-0.3992791265
SRX5204053,-0.21765628150000002
SRX5204054,-0.1728820986
SRX5204055,-0.44644612400000006
SRX5204056,0.21561480430000002
SRX5204057,0.3177920694
SRX5204058,0.1287186116
SRX5204059,-0.2748413096
SRX5204060,-0.0322882229
SRX5204061,-0.2212322992
SRX5204062,-0.1636152898
SRX5204063,-0.3641834621
SRX5204064,-0.2128907031
SRX5204065,0.2888861863
SRX5204066,0.2506924853
SRX5204067,0.1795063549
SRX5204068,0.320987379
SRX5204069,0.14301786600000002
SRX5204070,0.1743178012
SRX5204071,0.14970101400000002
SRX5204072,-0.1169012229
SRX5204073,-0.09863125310000001
SRX5204074,0.0199412455
SRX5204075,0.0997317099
SRX5204076,0.0966379305
SRX5204077,-0.2705479618
SRX5204078,-0.1092438228
SRX5204079,-0.2792097308
SRX5204080,0.2615206988
SRX5204081,-0.02941568
SRX5204082,-0.0707085969
SRX5204083,-0.38604441040000004
SRX5204084,-0.3541273574
SRX5204085,-0.4917019641
SRX5204086,-0.0813701148
SRX5204087,0.1913799719
SRX5204088,0.0094395237
SRX5204089,-0.3530601591
SRX5204090,-0.4840466181
SRX5204091,-0.3139338376
SRX5204092,-0.1589919583
SRX5204093,-0.2016971777
SRX5204094,-0.2508850822
SRX5204095,-0.1099761345
SRX5204096,0.1563560523
SRX5204097,-0.046379917900000005
SRX683459,0.0262419708
SRX683460,0.7242819853
SRX683461,-0.3532270697
SRX683462,0.9818257506
SRX683463,0.3269850988
SRX683464,0.5803709588
SRX683465,-0.0370577443
SRX683466,0.8875115625000001
SRX683467,0.37202091870000004
SRX683468,0.6051882645000001
SRX683469,0.3339290079
SRX683470,1.0868170462
SRX322077,0.13425302890000002
SRX322078,0.39685016830000003
SRX322079,-0.0920197593
SRX322080,-0.2776059469
SRX322081,0.1012644162
SRX322082,0.07867882770000001
SRX322083,0.1405162067
SRX322084,0.042014710000000004
SRX322085,-0.18253091670000002
SRX2708592,-2.5565126525
SRX2708593,-2.0538481138
SRX2708594,-1.9403467515
SRX2708595,0.10747270660000001
SRX2708596,0.0129744655
SRX2708597,-0.12044717220000001
SRX2708598,0.8207188356
SRX2708600,0.2885959628
SRX2708601,0.3340090774
SRX2708602,-0.11057076040000001
SRX2708603,-0.010854404500000001
SRX3073814,-0.22707397040000002
SRX3073815,-1.6503679891
SRX3073816,-3.8841173243
SRX3073817,-3.3372283859
SRX3073818,-3.2637411672
SRX3073819,0.5707508020000001
SRX3073820,-1.6896067234
SRX3073821,-3.8180146978
SRX3073822,-3.770252509
SRX3073823,-3.2717941174
SRX3073824,0.22707397040000002
SRX3073825,-1.4362021562
SRX3073826,-3.9024249648
SRX3073827,-3.8908035526
SRX3073828,-3.0533567821
SRX3073829,-0.079904339
SRX3073830,-2.3578036579
SRX3073831,-4.053894263
SRX3073832,-3.9239711895
SRX3073833,-2.6472423641000002
SRX2391456,0.19102821990000002
SRX2391457,0.0815645905
SRX2391458,0.015145685300000001
SRX2391459,-0.0547547904
SRX2391460,-0.1173860984
SRX2391461,-0.1099204463
SRX2391462,-0.08324170980000001
SRX2391463,0.030541848200000003
SRX2391464,0.1822704432
SRX2391465,0.0684389443
SRX2391466,0.0209689197
SRX2391467,0.0335342082
SRX2391468,0.0628944498
SRX2391469,0.1030926461
SRX2391470,0.1369288477
SRX2391471,0.0395548754
SRX2391472,-0.0458452897
SRX2391473,-0.07910834300000001
SRX2391474,-0.0281675958
SRX2391475,-0.1205779857
SRX2391476,-0.1489031261
SRX2391477,-0.2335450761
SRX2391478,0.0122055778
SRX2391479,0.0161116759
SRX2391480,-0.1310354772
SRX2391481,-0.0919565302
SRX2391482,0.0182194754
SRX2391483,0.0322014175
SRX2391484,-0.018117713100000002
SRX2391485,-0.0336037467
SRX2391486,-0.1171418214
SRX2391487,-0.12424215970000001
SRX2391488,-0.08123245550000001
SRX2391489,-0.1710734571
SRX2391490,-0.1300508368
SRX2391491,-0.1199690139
SRX2391492,-0.056912859
SRX2391493,0.1091652532
SRX2391494,0.014536249900000001
SRX2391495,-0.0335342082
SRX2391496,-0.1155843111
SRX2391497,-0.12365835750000001
SRX2391498,-0.031408124
SRX2391499,-0.1623352857
SRX2391500,-0.27323900830000003
SRX2391501,-0.2056423283
SRX2391502,-0.2809301274
SRX2391503,-0.0828284477
SRX2391505,-0.3336680228
SRX2391506,-0.2580651923
SRX2391507,-0.2007521752
SRX2391508,-0.191139371
SRX2391510,-0.053147826
SRX2391512,-0.0640452594
SRX2391513,-0.0263596566
SRX2391514,-0.0036244247
SRX5632598,1.6086894604
SRX5632599,0.6266063636
SRX5632600,1.765281129
SRX5632601,1.7773703588
SRX5632602,1.5254887219
SRX5632603,2.1628646749
SRX5632604,1.8671975957
SRX5632605,1.7982969876000001
SRX5632606,1.4710954579
SRX5632607,0.7898766353000001
SRX5632608,-0.14029494580000001
SRX5632609,-0.0110085891
SRX5632610,0.2076091642
SRX5632611,0.15130353500000002
SRX5632612,0.2827793731
SRX5632613,0.24738291810000002
SRX5632614,0.11601014620000001
SRX5632615,0.631317922
ERX2874132,-0.2675089314
ERX2874133,-0.24159732120000002
ERX2874134,-3.293398156
ERX2874135,-2.3744496535
ERX2874136,-3.0214023965
ERX2874137,-1.5726379008
ERX2874138,-0.9742898106000001
ERX2874139,-1.1003785384
ERX2874140,-0.052868224500000005
ERX2874141,0.052868224500000005
ERX2874142,-2.1388799972
ERX2874143,-2.4190127072
ERX2874144,-0.4679793347
ERX2874145,-0.6107282348
ERX2874146,-0.3180244881
ERX2874147,-0.4876546996
SRX1300292,-0.1035989512
SRX1300293,0.1035989512
SRX1300299,0.0914522298
SRX1300300,-0.38365616950000003
SRX1300304,-0.1223824549
SRX1300305,-0.1519551007
SRX1300306,-0.2741295298
SRX1300310,-0.513965015
SRX1300311,-0.3580655836
SRX7291195,-0.06606150100000001
SRX7291196,-0.2886127519
SRX7291197,-0.2594679156
SRX7291198,0.0368888055
SRX7291199,-0.0365089153
SRX7291200,-0.0003798903
SRX7291201,-0.4402945038
SRX7291202,-0.1502727547
SRX7291203,-0.2133039752
SRX7291204,0.1006970173
SRX7291205,0.10081629830000001
SRX7291206,0.005660214
SRX2436955,-0.3604850891
SRX2436956,-1.5751480286000001
SRX2436957,-1.5519868229
SRX2436958,-1.0949862442
SRX2436959,-0.2689275171
SRX2436960,-0.8416092546
SRX2436961,-0.3630359289
SRX2436962,-0.6208122406000001
SRX2436963,-0.30701789820000003
SRX2436964,1.0085394592
SRX2436965,-2.0155824449
SRX2436966,-0.9416257497
SRX2436967,0.0521580878
SRX2436969,-0.5866185837
SRX2436970,-0.9890780386
SRX2436971,0.1600059799
SRX2437029,-0.4884622059
SRX2437030,-0.4111335231
SRX2437031,-0.4139941541
SRX2437032,-0.44262812090000003
SRX2437033,1.1290827698
SRX2437034,-1.9257831339
SRX2437035,-0.9514370999
SRX2437036,-0.8541584775000001
SRX2437037,0.5941891388
SRX2437038,-0.7468190027
SRX2437039,-0.44558473330000004
SRX2437040,-0.7150040753
SRX2437041,-0.4925171229
SRX2437042,0.7103857782
SRX2437043,0.8769032744
SRX2437044,0.6253024594000001
SRX4705203,1.0626172337
SRX4705204,-0.3895276059
SRX4705205,-0.2086422486
SRX4705206,-0.0585417799
SRX4705207,-0.6319840434
SRX4705208,-0.8105873879000001
SRX4705209,-0.6879107236
SRX4705210,-1.0852150449
SRX4705211,-0.8296610908000001
SRX4705212,-0.8482672072
SRX4705213,0.3295111954
SRX4705214,0.0855415878
SRX4705215,0.0645565094
SRX4705216,0.05782367
SRX4705217,-0.20005817310000001
SRX4705218,-0.3373747896
SRX4705219,0.6545681412000001
SRX4705220,0.5486250022
SRX4705221,-0.0827718293
SRX4705222,0.7788546582
SRX4705223,1.0569274527
SRX4705224,0.9921672621000001
SRX4705225,-1.4841718581
SRX4705226,-1.4107453268
SRX4705227,-0.9322316195
SRX4705228,1.0793393354
SRX4705229,1.0474788438
SRX4705230,0.5831365558
SRX4705231,0.0688151324
SRX4705232,-0.4130610753
SRX4705233,1.3445650765
SRX4705234,1.0336323883
SRX4705235,-1.0895009277
SRX4705236,1.3795661246
SRX4705237,-1.3681841681
SRX4705238,-0.8709191203000001
SRX2038319,0.1878250772
SRX2038320,0.44556767270000003
SRX2038321,0.3704668512
SRX2038322,0.11867541990000001
SRX2038323,0.1531583339
SRX2038324,-0.1858892905
SRX2038325,0.1526204081
SRX2038326,-0.3232239744
SRX2038327,-0.1016870245
SRX2038328,-0.1551636729
SRX2038329,-0.0646132579
SRX2038330,-0.2404998191
SRX2038331,-0.182411078
SRX2038332,0.1867181541
SRX2038334,-0.0604065114
SRX2038335,-0.0383717789
SRX2038336,-0.2460645172
SRX2038337,-0.5214078815000001
SRX2038338,-0.1383865899
SRX2038339,0.283707692
SRX2038340,-0.2624774258
SRX2038341,0.3017109132
SRX2038342,0.1047198176
SRX2038343,0.28376512260000003
SRX2038344,0.5354177258
SRX2038345,-0.5635686616000001
SRX2038346,-0.0293337458
SRX2038347,-0.2940810935
SRX2038348,0.2346498247
SRX2038349,-0.5991165825
SRX2038350,-0.5765811109
SRX2038351,-0.3632726323
SRX2038352,0.1414679978
SRX2038353,0.0888016853
SRX2038354,-0.40613240970000003
SRX2038355,-0.1828955419
SRX2038356,-0.3536400481
SRX2038357,-0.0494384873
SRX2038358,-0.42847331040000003
SRX2038359,-0.16608332180000002
SRX2038360,0.1968230545
SRX2038361,0.3827065958
SRX2038362,0.4756642985
SRX2038363,0.4670443466
SRX2038364,0.2565410073
SRX2038365,-0.1736675481
SRX2038366,-0.6320713433
SRX2038367,-0.176557091
SRX2038368,-0.4861904722
SRX2038369,-0.45514841920000004
SRX2038370,0.23336645490000002
SRX2038371,-0.5807953561
SRX2038372,0.2636766877
SRX2038373,-0.21909282500000002
SRX2038374,-0.0788670828
SRX2038375,-0.2730701575
ERX530520,-0.2013532111
ERX530521,0.3652384267
ERX530522,0.2447428072
ERX530523,0.49301573190000003
ERX530524,0.2013532111
ERX530525,0.5209038573
ERX530526,-0.0501401563
ERX530527,0.3277773675
ERX3212443,-0.5551946762000001
ERX3212444,-0.6069156525
ERX3212445,-0.5503913575
ERX3212446,-0.1285080026
ERX3212447,-0.11838680300000001
ERX3212448,-0.1676364689
ERX3212449,-0.0056695429
ERX3212450,-0.0515863806
ERX3212451,0.0572559235
ERX3212452,0.1287895732
ERX3212453,0.14850412470000002
ERX3212454,0.0244704347
SRX7478973,-0.0729687289
SRX7478974,0.09846057200000001
SRX7478975,-0.0254918431
SRX7478976,-0.1811650156
SRX7478977,-0.0198923057
SRX7478978,-0.1709626797
SRX7478979,-0.27336820430000003
SRX7478980,-0.1829555569
SRX7478981,-0.1290138528
SRX7478982,-0.2137377189
SRX7478983,-0.2024712847
SRX7478984,-0.1491780635
ERX1521038,-0.0403444411
ERX1521039,0.39237208370000004
ERX1521040,0.0544383268
ERX1521041,0.9664966632
ERX1521042,0.009715455100000001
ERX1521043,1.1459441361
ERX1521044,0.051084430900000005
ERX1521045,-0.051084430900000005
SRX621182,-1.644951688
SRX621183,-1.9436682163999999
SRX621184,-1.3746758402
SRX621185,-1.8581927686
SRX621188,-1.4699835158
SRX621189,-1.9038898686999999
SRX621190,0.2086038158
SRX621191,-0.2086038158
SRX621192,-3.1165764414
SRX621193,-2.8193644499
SRX6489436,-0.8751648668
SRX6489437,-0.9900787072
SRX6489438,-0.6639861694
SRX6489439,-0.0677305655
SRX6489440,-1.1235275911
SRX6489441,1.1912581566
SRX6489442,-0.1014318282
SRX6489443,-1.4119655582
SRX6489444,1.0462826795
SRX6489445,-0.8937612794
SRX6489446,-1.2108854437
SRX6489447,1.2757342917
SRX6489448,-0.27698926620000003
SRX6489449,-0.9650241869
SRX6489450,0.4230291551
SRX6489451,-0.1827260365
SRX6489452,-1.1953299539
SRX6489453,0.7132947541
SRX6489454,0.3700576579
SRX6489455,-0.8488758032
SRX6489456,0.8021586709
SRX6489457,-0.2815923463
SRX6489458,-0.6031942031
SRX6489459,-0.15026749
SRX6489460,-0.6169848714
SRX6489461,-0.1752040735
SRX6489462,-0.2543915545
SRX6489463,-0.9519019326
SRX6489464,-0.8443589852000001
SRX6489465,-0.1570521956
SRX6489466,-0.40452753150000004
SRX6489467,-0.035774043000000005
SRX6489468,0.0872670666
SRX6489469,-0.2757800087
SRX6489470,-0.4945486584
SRX6489471,0.056645116
SRX6452027,-1.8486100815
SRX6452029,-0.1244821109
SRX6452030,-1.7753820181000002
SRX6452031,-0.5604189453
SRX6452044,-0.4508232654
SRX6452045,-0.3805998156
SRX6452046,-0.5535510779
SRX6452047,-1.0580767365
SRX6452048,0.1244821109
SRX6452059,-1.3339715089
SRX1828491,2.0979739039
SRX1828492,2.2956204103
SRX1828493,1.4387010291
SRX1828494,2.2688941454
SRX1828495,-0.2399204423
SRX1828496,-0.18785267220000001
SRX1828497,0.5808354744
SRX1828498,0.3485395341
SRX1828499,0.5569296456
SRX1828500,0.9022947244
SRX1828501,0.3150236862
SRX1828502,0.1038637062
SRX1828503,0.1217983467
SRX1828504,0.0069757696
SRX1828505,0.2835588278
SRX1828506,0.6176989554
SRX1828507,-0.018457735
SRX1828508,0.018457735
SRX3796953,0.0218325365
SRX3796954,-0.0218325365
SRX3796955,-1.7491175807000001
SRX3796956,-1.0716450478
SRX3796957,1.3046579943
SRX3796958,1.239352617
SRX3796959,-0.24821906030000002
SRX3796960,-0.36600791850000003
SRX3796961,0.6046765733
SRX3796962,0.3445628159
SRX3796963,0.8725944205
SRX3796964,0.775615846
SRX3796965,-2.3670380502
SRX3796966,-2.4102580765
SRX3796967,0.107339817
SRX3796968,-0.42001201200000005
SRX3796969,0.5577981038000001
SRX3796970,0.5679268925000001
SRX3796971,-0.2734918592
SRX3796972,-0.2609393183
SRX3796973,-1.0730638837
SRX3796974,-0.6631440492
SRX3796975,0.89886033
SRX3796976,0.6376337318
SRX3796977,-0.0572654098
SRX3796978,-0.3414227469
SRX3796979,0.2102206316
SRX3796980,0.15030495630000001
SRX3796981,0.6358564080000001
SRX3796982,0.7932436348
SRX3796983,-2.3491091527
SRX3796984,-2.3419001681
SRX3796985,-0.0541288999
SRX3796986,-0.1755983552
SRX3796987,-2.315496429
SRX3796988,-2.21819509
SRX2568270,0.0744293721
SRX2568271,0.20590875800000003
SRX2568272,0.6738876844
SRX2568273,-0.4144191439
SRX2568274,-0.8289332187
SRX2568275,-0.0744293721
SRX2568276,0.8370355204000001
SRX2568277,0.4596446562
SRX2568278,-0.0989881746
SRX2568279,-0.9692938931
SRX3421856,-0.0420743084
SRX3421857,0.0420743084
SRX3421858,-0.4705738528
SRX3421859,-0.5831439293
SRX3421860,-0.11862331370000001
SRX3421861,-0.138600828
SRX3421868,-2.3979583037
SRX3421869,-2.663014454
SRX2606337,0.1149498406
SRX2606338,0.1019345831
SRX2606339,0.31327720740000004
SRX2606340,0.9146986374
SRX2606341,-1.242337412
SRX2606342,-0.27288404110000003
SRX2606343,0.3877560801
SRX2606344,-1.876742302
SRX2606345,-1.5337262229
SRX2606346,-0.3347386872
SRX2606347,-0.0511357883
SRX2606348,-0.0673490675
SRX2606349,0.7800988903
SRX2606350,1.2415163307000001
SRX2606351,-1.2554207196
SRX2606352,-0.24761537690000002
SRX2606353,-0.0313031599
SRX2606354,-1.9691222997
SRX2606355,-1.9364895144
SRX2606356,0.6246355542
SRX2606357,-0.06381405230000001
SRX2606358,-0.1372981711
SRX2606359,0.3992948491
SRX2606360,0.7878055813
SRX2606361,-1.3203427343
SRX2606362,-0.29896977
SRX2606363,0.2089379265
SRX2606364,-1.7604199880000002
SRX2606365,-1.3348615897
SRX2606366,0.3840618542
SRX3648427,0.18282444220000002
SRX3648428,0.14934077040000002
SRX3648429,-0.2707159067
SRX3648430,0.5443067866
SRX3648431,0.5874976501
SRX3648432,0.0259309437
SRX3648433,0.3611576882
SRX3648434,-0.013215875
SRX3648435,-0.4415600917
SRX3648436,-2.0281462025
SRX3648437,-1.8355864642
SRX3648438,-2.2456792275
SRX3648439,0.0882436097
SRX3648440,0.2694406216
SRX3648441,-0.6825557664
SRX3648442,-1.6910117494999999
SRX3648443,-1.6101632906
SRX3648444,-1.5982760679
SRX3648445,0.2011254808
SRX3648446,0.2770675805
SRX3648447,-0.13141958650000002
SRX3648448,0.384877958
SRX3648449,0.3824956517
SRX3648450,0.1633442078
SRX3648451,0.0737147415
SRX3648452,-0.5177544672000001
SRX3648453,-0.4866780919
SRX3648454,-1.8749735073
SRX3648455,-1.7439831746
SRX3648456,-1.8746929062
SRX3648457,0.1829596177
SRX3648458,0.30696098320000004
SRX3648459,-0.4319917247
SRX3648460,0.0638501373
SRX3648461,0.0319436528
SRX3648462,-0.5337256283
SRX3648463,0.360341799
SRX3648464,0.10784627670000001
SRX3648465,-0.4248159454
SRX3648466,0.5566455896
SRX3648467,-0.0953481749
SRX3648468,-0.6226748692
SRX3648469,-1.7765487005
SRX3648470,-1.6507882064000001
SRX3648471,-1.7427757407
SRX3648472,-1.9196035225
SRX3648473,-1.5921558011
SRX3648475,-0.1300659478
SRX3648476,0.2577025404
SRX3648477,-0.9140790265000001
SRX3648478,0.30115107950000003
SRX3648479,0.3203552793
SRX3648480,0.22295261830000002
SRX3648481,-0.3198840409
SRX3648482,-1.0329875002
SRX3648483,-1.5252490337
