,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
65,abx_mega__ceru_ethanol,-1.4546944166,1.3876891014943877,3.0,151.0,0.0082299848,197.0,-2.7523457988,225.0,-1.6199674358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.1523995777,0.30036269513979574,3.0,152.0,-0.4882931695,236.0,-0.0592817192,295.0,0.09037615560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.4209568092666667,0.10783085096385696,3.0,157.0,0.2986871109,158.0,0.5024652459,246.0,0.461718071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.02144417403333333,0.12516359246781075,6.0,160.0,-0.1951855708,167.0,0.0845879523,209.0,0.1308236437,220.0,0.1224415449,242.0,-0.0496124014,302.0,0.0356098755,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.96615529674,1.125031821213485,5.0,163.0,-1.6162970015,232.0,0.3919499182,254.0,0.0899031233,288.0,-1.5986604381,296.0,-2.0976720856,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.49724940035000004,0.3516782675724512,4.0,164.0,0.7906121992,230.0,0.0954069729,274.0,0.3089919688,279.0,0.7939864605,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.788039510875,0.6157086091348194,4.0,171.0,-2.03601837,189.0,-3.1800640468,250.0,-3.3883195422,290.0,-2.5477560845,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.043527723275,0.3440857344268867,4.0,175.0,0.2264392651,198.0,0.411039276,228.0,-0.0990549944,267.0,-0.36431265360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.07604256343834666,3.0,176.0,-0.024674422,229.0,-0.0606412182,303.0,0.0853156402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.0831226711,0.17046279055220753,3.0,187.0,0.2135979953,190.0,0.1455161388,241.0,-0.1097461208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-3.0723263465499997,0.4006480336731513,4.0,195.0,-3.4363373489,219.0,-3.2324084018,235.0,-2.5052474425,271.0,-3.115312193,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.8063283952,0.5210076741487205,3.0,199.0,-3.2380616587,273.0,-2.2276204918,298.0,-2.9533030351000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.98437499995,0.002017772404340153,2.0,277.0,0.9829482194,291.0,0.9858017805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.8340256666333332,0.10908074503702243,3.0,310.0,-1.9423614711,312.0,-1.83550059,313.0,-1.7242149387999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.4220249831000005,0.8678636116859947,3.0,311.0,-2.7981906199,314.0,-3.0383436868,315.0,-1.4295406426000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.42706258496666666,0.16545787405816034,3.0,316.0,-0.2837076557,320.0,-0.38936303520000004,321.0,-0.608117064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-3.341959249133333,0.4885543669074531,3.0,317.0,-3.6192307798,318.0,-3.6287946851,319.0,-2.7778522825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.2308952500666666,0.3374428231609837,3.0,322.0,1.1065264143,323.0,1.6128717151,324.0,0.9732876208000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.6888366534666666,1.2753927085976282,3.0,325.0,3.1424981301,326.0,1.166402086,327.0,0.7576097443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.11556020110000002,0.2027913321242888,3.0,328.0,0.27093277990000003,329.0,-0.1138457169,330.0,0.1895935403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.5005558165000001,0.9461645595511056,3.0,331.0,0.9807103501000001,332.0,2.5926731736,333.0,0.9282839258000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.8694511426,0.7095455819902545,3.0,334.0,0.1849703779,335.0,1.6016524140000001,336.0,0.8217306359000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,2.3129646346357427e-18,0.1327455276348306,3.0,337.0,0.1419510532,338.0,-0.1210634391,339.0,-0.0208876141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.0441312895000001,0.3528546956521547,3.0,340.0,-1.0595580354,341.0,-0.6838162321,348.0,-1.389019601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.31806951136666667,0.1946464190354015,3.0,342.0,0.5368376343,343.0,0.2533241073,344.0,0.1640467925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.4629130198069959,3.0,345.0,-0.4106808771,346.0,-0.0909607204,347.0,0.5016415975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.035720938155359525,2.0,349.0,0.025258517600000002,350.0,-0.025258517600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.1545436524,0.34610822666602936,2.0,351.0,0.09019182170000001,352.0,-0.3992791265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.2789948347,0.14673490579873927,3.0,353.0,-0.21765628150000002,354.0,-0.1728820986,355.0,-0.44644612400000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.22070849509999999,0.09463959200877081,3.0,356.0,0.21561480430000002,357.0,0.3177920694,358.0,0.1287186116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.1761206105666667,0.12741388584231134,3.0,359.0,-0.2748413096,360.0,-0.0322882229,361.0,-0.2212322992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.24689648500000003,0.1045188635458375,3.0,362.0,-0.1636152898,363.0,-0.3641834621,364.0,-0.2128907031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.2396950088333333,0.05551301870506838,3.0,365.0,0.2888861863,366.0,0.2506924853,367.0,0.1795063549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.21277434873333334,0.09501298030007235,3.0,368.0,0.320987379,369.0,0.14301786600000002,370.0,0.1743178012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.021943820666666666,0.14892921103643078,3.0,371.0,0.14970101400000002,372.0,-0.1169012229,373.0,-0.09863125310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.07210362863333333,0.04520042619661301,3.0,374.0,0.0199412455,375.0,0.0997317099,376.0,0.0966379305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.21966717179999998,0.09572744415179062,3.0,377.0,-0.2705479618,378.0,-0.1092438228,379.0,-0.2792097308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.0537988073,0.18107336745855504,3.0,380.0,0.2615206988,381.0,-0.02941568,382.0,-0.0707085969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.41062457729999996,0.0720057744614195,3.0,383.0,-0.38604441040000004,384.0,-0.3541273574,385.0,-0.4917019641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.039816460266666666,0.13888924060234417,3.0,386.0,-0.0813701148,387.0,0.1913799719,388.0,0.0094395237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.3836802049333334,0.08909421938311639,3.0,389.0,-0.3530601591,390.0,-0.4840466181,391.0,-0.3139338376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.20385807273333334,0.04598465674041724,3.0,392.0,-0.1589919583,393.0,-0.2016971777,394.0,-0.2508850822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333840431033e-11,0.1390918078730972,3.0,395.0,-0.1099761345,396.0,0.1563560523,397.0,-0.046379917900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.34086453221005736,3.0,398.0,0.0262419708,400.0,-0.3532270697,402.0,0.3269850988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.7621595649,0.20339007041166263,3.0,399.0,0.7242819853,401.0,0.9818257506,403.0,0.5803709588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.22296406076666667,0.22598949698978157,3.0,404.0,-0.0370577443,406.0,0.37202091870000004,408.0,0.3339290079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.8598389577333334,0.24200392689249,3.0,405.0,0.8875115625000001,407.0,0.6051882645000001,409.0,1.0868170462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.14636114596666666,0.24465977683731013,3.0,410.0,0.13425302890000002,411.0,0.39685016830000003,412.0,-0.0920197593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.03255423433333334,0.2125212544096825,3.0,413.0,-0.2776059469,414.0,0.1012644162,415.0,0.07867882770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.16557109613861287,3.0,416.0,0.1405162067,417.0,0.042014710000000004,418.0,-0.18253091670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.1835691726,0.32792646921364893,3.0,419.0,-2.5565126525,420.0,-2.0538481138,421.0,-1.9403467515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333333146541643e-11,0.11451253361513933,3.0,422.0,0.10747270660000001,423.0,0.0129744655,424.0,-0.12044717220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.5546573992,0.37626769178134667,2.0,425.0,0.8207188356,426.0,0.2885959628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.07086130416666667,0.23328287726865046,3.0,427.0,0.3340090774,428.0,-0.11057076040000001,429.0,-0.010854404500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3211310886015868,2.0,430.0,-0.22707397040000002,440.0,0.22707397040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.54328507265,0.15143811274205501,2.0,431.0,-1.6503679891,441.0,-1.4362021562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.89327114455,0.012945456745075318,2.0,432.0,-3.8841173243,442.0,-3.9024249648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.61401596925,0.39143675427004343,2.0,433.0,-3.3372283859,443.0,-3.8908035526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.15854897465,0.14876422535997222,2.0,434.0,-3.2637411672,444.0,-3.0533567821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.24542323150000003,0.4600826624149893,2.0,435.0,0.5707508020000001,445.0,-0.079904339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.02370519065,0.47248658355301326,2.0,436.0,-1.6896067234,446.0,-2.3578036579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
