,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.05016271600000044,0.004645014851205906,2.0,35.0,0.046878194500000525,36.0,0.05344723750000036,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.4197294884999997,0.15697599281078958,2.0,37.0,-0.30873069949999965,38.0,-0.5307282774999997,,,,,,,,
20,misc__wt_no_te,-0.025697488999999796,0.2094547138290373,2.0,39.0,-0.1738043374999998,40.0,0.1224093595000002,,,,,,,,
21,misc__bw_delcbl,-0.5109195134999999,0.12209074682487629,2.0,41.0,-0.5972507084999998,42.0,-0.4245883184999999,,,,,,,,
22,misc__bw_delfabr,-0.7450008014999998,0.21622211816925613,2.0,43.0,-0.5921086754999998,44.0,-0.8978929274999998,,,,,,,,
23,misc__bw_delfadr,-0.23367556599999983,0.4137523883013299,2.0,45.0,-0.5262426854999998,46.0,0.058891553500000075,,,,,,,,
24,misc__nitr_031,-0.4384139554999997,,1.0,47.0,-0.4384139554999997,,,,,,,,,,
25,omics__wt_glu,-0.11993143249999982,0.039150040328487075,2.0,48.0,-0.0922481734999998,49.0,-0.14761469149999984,,,,,,,,
26,omics__wt_gly,-0.25450013999999976,0.0789984398201706,2.0,50.0,-0.19863980749999974,51.0,-0.31036047249999976,,,,,,,,
27,omics__wt_thr,1.1561847835000005,0.580826293747066,2.0,52.0,1.5668909945000005,53.0,0.7454785725000006,,,,,,,,
28,omics__bw_ac,0.03125882800000035,0.18514763114039665,2.0,54.0,-0.0996603174999997,55.0,0.1621779735000004,,,,,,,,
29,omics__bw_fum,-0.0010698864999998392,0.09206584738271006,2.0,56.0,0.0640304985000002,57.0,-0.06617027149999988,,,,,,,,
30,omics__bw_glc,0.041771811500000214,0.22594897581366824,2.0,58.0,0.20154186450000025,59.0,-0.11799824149999982,,,,,,,,
31,omics__bw_pyr,-0.37663981199999996,0.03543720858955988,2.0,60.0,-0.4016977024999999,61.0,-0.3515819215,,,,,,,,
32,ompr__wt_nacl,-0.08854349699999975,0.07588828721166403,2.0,62.0,-0.14220461949999974,63.0,-0.034882374499999765,,,,,,,,
33,ompr__bw_delompr_nacl,-0.3917202219999998,0.08492131046917262,2.0,64.0,-0.3316717874999997,65.0,-0.4517686564999999,,,,,,,,
34,minspan__wt_ade,0.4709297725000003,,1.0,66.0,0.4709297725000003,,,,,,,,,,
35,minspan__wt_glc,-0.13609291049999986,0.1633186642967451,3.0,67.0,-0.32442259949999985,68.0,-0.033446775499999866,69.0,-0.050409356499999884,,,,,,
36,minspan__wt_glc_anaero,-0.19149894649999977,0.33160332390892483,2.0,70.0,0.042980012500000164,71.0,-0.4259779054999997,,,,,,,,
37,minspan__wt_trp,-0.04139090449999983,,1.0,72.0,-0.04139090449999983,,,,,,,,,,
38,minspan__bw_delcra_glc,0.10020608850000023,,1.0,73.0,0.10020608850000023,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4434584705,,1.0,74.0,0.4434584705,,,,,,,,,,
40,minspan__bw_delmntr,0.3251172415000001,,1.0,75.0,0.3251172415000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9258442635000002,,1.0,76.0,0.9258442635000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4711839985000004,,1.0,77.0,0.4711839985000004,,,,,,,,,,
43,cra_crp__wt_ac,-0.3049504114999997,0.044316943117722496,2.0,78.0,-0.2736136004999996,79.0,-0.33628722249999976,,,,,,,,
44,cra_crp__wt_fru,-0.36501428349999976,0.3992545970585452,2.0,80.0,-0.6473299164999997,81.0,-0.0826986504999998,,,,,,,,
45,cra_crp__delcra_ac,-0.09018913649999982,0.18200567499019255,2.0,82.0,-0.2188865834999998,83.0,0.038508310500000136,,,,,,,,
46,cra_crp__delcra_fru,-0.1396221274999997,0.13675487291711974,2.0,84.0,-0.04292182949999978,85.0,-0.2363224254999996,,,,,,,,
47,cra_crp__delcra_glc,-0.2292392609999998,0.09464963041040811,2.0,86.0,-0.16231186549999976,87.0,-0.29616665649999985,,,,,,,,
48,rpoB__wt_031,0.03546402050000008,,1.0,88.0,0.03546402050000008,,,,,,,,,,
49,rpoB__wt_044,-0.05171244949999987,,1.0,89.0,-0.05171244949999987,,,,,,,,,,
50,rpoB__wt_lb,-0.6259881284999997,0.013381260442902951,2.0,90.0,-0.6165261484999998,91.0,-0.6354501084999997,,,,,,,,
51,rpoB__rpoBE546V_031,-0.03690021549999978,,1.0,92.0,-0.03690021549999978,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.31405943449999985,,1.0,93.0,-0.31405943449999985,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6381097625,0.061649297050793576,2.0,94.0,-0.6817023984999999,95.0,-0.5945171265,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.11343886049999985,,1.0,96.0,-0.11343886049999985,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8694535759999997,0.15647992416976847,2.0,97.0,-0.7588055604999997,98.0,-0.9801015914999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7623719469999998,0.24691522856989623,2.0,99.0,-0.5877765144999998,100.0,-0.9369673794999998,,,,,,,,
57,crp__wt_fru,-0.4234924754999998,,1.0,101.0,-0.4234924754999998,,,,,,,,,,
58,crp__wt_glyc,-0.3878611339999998,0.11187866190061231,2.0,102.0,-0.4669712944999998,103.0,-0.3087509734999998,,,,,,,,
59,crp__delar1_glyc,-0.64252101,0.01530226945616771,2.0,104.0,-0.6533413484999999,105.0,-0.6317006715,,,,,,,,
60,crp__delar1ar2_glyc,-0.36020325849999973,0.27015739437020386,3.0,106.0,-0.6285502934999998,107.0,-0.08827118649999988,108.0,-0.3637882954999996,,,,,,
61,crp__delar2_glyc,-0.49228452083333313,0.2367628868819601,3.0,109.0,-0.3576866414999997,110.0,-0.7656640824999998,111.0,-0.35350283849999986,,,,,,
62,crp__delcrp_fru,-0.1763044304999998,0.07799586364306096,3.0,112.0,-0.10112690749999986,113.0,-0.2568421124999998,114.0,-0.1709442714999998,,,,,,
63,crp__delcrp_glc,-0.3699461131666664,0.18836185486288257,3.0,115.0,-0.2299103054999998,116.0,-0.2958367544999998,117.0,-0.5840912794999997,,,,,,
64,crp__delcrp_glyc,-0.4566644288333331,0.06381214470468162,3.0,118.0,-0.5136625444999998,119.0,-0.4686054614999997,120.0,-0.38772528049999977,,,,,,
65,glu__glu_ale3,-0.7037611584999999,,1.0,121.0,-0.7037611584999999,,,,,,,,,,
66,glu__glu_ale4,-1.1727961094999997,,1.0,122.0,-1.1727961094999997,,,,,,,,,,
67,glu__glu_ale5,-1.0883586934999998,,1.0,123.0,-1.0883586934999998,,,,,,,,,,
68,glu__glu_ale6,-0.9357971404999998,,1.0,124.0,-0.9357971404999998,,,,,,,,,,
69,glu__glu_ale8,-0.9900561704999996,,1.0,125.0,-0.9900561704999996,,,,,,,,,,
70,glu__glu_ale9,-0.6589667284999998,,1.0,126.0,-0.6589667284999998,,,,,,,,,,
71,glu__glu_ale10,-0.5421785004999997,,1.0,127.0,-0.5421785004999997,,,,,,,,,,
72,42c__wt_42c,0.1935230175,,1.0,128.0,0.1935230175,,,,,,,,,,
73,42c__42c_ale1,-0.4127608665,,1.0,129.0,-0.4127608665,,,,,,,,,,
74,42c__42c_ale2,-1.0667784174999997,,1.0,130.0,-1.0667784174999997,,,,,,,,,,
75,42c__42c_ale3,-0.13114133049999974,,1.0,131.0,-0.13114133049999974,,,,,,,,,,
76,42c__42c_ale4,-0.4572307864999998,,1.0,132.0,-0.4572307864999998,,,,,,,,,,
77,42c__42c_ale5,-0.03599720449999988,,1.0,133.0,-0.03599720449999988,,,,,,,,,,
78,42c__42c_ale6,-0.7186947625,,1.0,134.0,-0.7186947625,,,,,,,,,,
79,42c__42c_ale8,-0.9661363904999998,,1.0,135.0,-0.9661363904999998,,,,,,,,,,
80,42c__42c_ale9,-0.7725664294999997,,1.0,136.0,-0.7725664294999997,,,,,,,,,,
81,42c__42c_ale10,0.06407646150000001,,1.0,137.0,0.06407646150000001,,,,,,,,,,
82,ssw__wt_ac,-0.04755481549999985,,1.0,138.0,-0.04755481549999985,,,,,,,,,,
83,ssw__wt_glc,-0.2969908324999999,,1.0,139.0,-0.2969908324999999,,,,,,,,,,
84,ssw__wt_glyc,-0.2331557474999999,,1.0,140.0,-0.2331557474999999,,,,,,,,,,
85,ssw__wt_xyl,0.27940362450000045,,1.0,141.0,0.27940362450000045,,,,,,,,,,
86,ssw__glc_ale1,-0.5748953434999997,,1.0,142.0,-0.5748953434999997,,,,,,,,,,
87,ssw__glc_ale2,0.1340987345000002,,1.0,143.0,0.1340987345000002,,,,,,,,,,
88,ssw__glc_ale3,-0.3695332124999997,,1.0,144.0,-0.3695332124999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.24756890949999974,,1.0,145.0,-0.24756890949999974,,,,,,,,,,
90,ssw__glyc_ale2,-0.030741259499999837,,1.0,146.0,-0.030741259499999837,,,,,,,,,,
91,ssw__xyl_ale1,0.8492249605000004,,1.0,147.0,0.8492249605000004,,,,,,,,,,
92,ssw__xyl_ale2,0.1925564125000001,,1.0,148.0,0.1925564125000001,,,,,,,,,,
93,ssw__xyl_ale3,1.0556381415000002,,1.0,149.0,1.0556381415000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.10699844950000026,,1.0,150.0,0.10699844950000026,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6540590035,,1.0,151.0,0.6540590035,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1648630284999999,,1.0,152.0,-0.1648630284999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.019405246500000303,,1.0,153.0,0.019405246500000303,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5086740144999997,,1.0,154.0,-0.5086740144999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.20364763449999976,,1.0,155.0,-0.20364763449999976,,,,,,,,,,
100,ica__wt_glc,-0.25197783233333315,0.14344173862468307,6.0,156.0,-0.4158507044999997,157.0,-0.27874370649999997,158.0,-0.3841836844999997,159.0,-0.22032975949999975,180.0,-0.02144066349999973,181.0,-0.19131847549999992
101,ica__arg_sbt,0.02034104750000021,0.5119217813080233,2.0,160.0,0.3823244105000003,161.0,-0.3416423154999999,,,,,,,,
102,ica__cytd_rib,0.13611118200000027,0.18037590346110874,2.0,162.0,0.008566157500000227,163.0,0.2636562065000003,,,,,,,,
103,ica__gth,0.44637473550000006,0.18612691251404992,2.0,164.0,0.5779863375000001,165.0,0.3147631335000001,,,,,,,,
104,ica__leu_glcr,0.014227581500000253,0.04439407856805496,2.0,166.0,-0.017163772499999785,167.0,0.04561893550000029,,,,,,,,
105,ica__met_glc,-0.5240988384999998,0.07008722772653686,2.0,168.0,-0.5736579924999998,169.0,-0.4745396844999998,,,,,,,,
106,ica__no3_anaero,-0.21149001999999972,0.12089999102617346,2.0,170.0,-0.2969792234999997,171.0,-0.12600081649999972,,,,,,,,
107,ica__phe_acgam,-0.4527776849999997,0.040028049868938965,2.0,172.0,-0.4244735794999997,173.0,-0.4810817904999998,,,,,,,,
108,ica__thm_gal,-0.11981804449999978,0.17870543510834033,2.0,174.0,-0.24618186949999976,175.0,0.006545780500000209,,,,,,,,
109,ica__tyr_glcn,-0.06467067199999987,0.14249866948089288,2.0,176.0,-0.16543244749999975,177.0,0.0360911035,,,,,,,,
110,ica__ura_pyr,-0.3357724664999998,0.2534042477987891,2.0,178.0,-0.15658860449999978,179.0,-0.5149563284999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.06363452049999985,0.11239149604341515,2.0,182.0,-0.14310730949999972,183.0,0.01583826850000003,,,,,,,,
112,ica__ade_glc,-0.2641246134999997,0.22012621875696028,2.0,184.0,-0.1084718714999997,185.0,-0.4197773554999997,,,,,,,,
113,ytf__wt_glc,0.11272832300000013,0.22306483645273897,2.0,186.0,0.27045898150000003,187.0,-0.04500233549999977,,,,,,,,
114,ytf__delyafC,0.2317608965000002,0.06587546780676558,2.0,188.0,0.18517990650000016,189.0,0.27834188650000025,,,,,,,,
115,ytf__delyeiE,0.34262849400000017,0.06387101312225311,2.0,190.0,0.3877921205000003,191.0,0.2974648675,,,,,,,,
116,ytf__delyiaJ,0.31842349550000026,0.1139711839062946,2.0,192.0,0.23783369850000025,193.0,0.3990132925000003,,,,,,,,
117,ytf__delyieP,0.3478826330000002,0.12975543290086816,2.0,194.0,0.43963357950000015,195.0,0.2561316865000003,,,,,,,,
118,ytf__wt_ph5,-0.07345326549999975,0.07919135198510717,2.0,196.0,-0.1294500074999998,197.0,-0.01745652349999971,,,,,,,,
119,ytf__wt_ph8,-0.15119593099999984,0.3045325504284623,2.0,198.0,-0.3665329624999998,199.0,0.0641411005000001,,,,,,,,
120,ytf__delybaO,0.2876400335000002,0.17549676414043838,2.0,200.0,0.16354508150000013,201.0,0.4117349855000003,,,,,,,,
121,ytf__delybaQ,-0.37997991799999986,0.2252417184187373,2.0,202.0,-0.5392498644999999,203.0,-0.22070997149999985,,,,,,,,
122,ytf__delybiH,0.010177577500000253,0.08643009319956832,2.0,204.0,-0.050937727499999814,205.0,0.07129288250000032,,,,,,,,
123,ytf__delydcI_ph5,-0.2536324194999999,0.34281161410054334,2.0,206.0,-0.4960368364999999,207.0,-0.01122800249999978,,,,,,,,
124,ytf__delydcI_ph8,-0.023558965499999696,0.01382752684621835,2.0,208.0,-0.013781427499999666,209.0,-0.033336503499999726,,,,,,,,
125,ytf__delyddM,0.19982752750000032,0.04973398068816189,2.0,210.0,0.16466029250000025,211.0,0.2349947625000004,,,,,,,,
126,ytf__delyheO,0.11816318650000038,0.3454866372375383,2.0,212.0,0.3624591305000005,213.0,-0.12613275749999975,,,,,,,,
127,fps__bw_glc,-0.02178440699999984,0.4506105951428284,2.0,214.0,0.2968454005000001,215.0,-0.34041421449999976,,,,,,,,
128,fps__fps_thrA_ale1,0.16579658600000013,0.12905375528554783,2.0,216.0,0.25705137150000024,217.0,0.07454180050000002,,,,,,,,
129,fps__fps_thrA_ale2,0.03187775050000019,0.10863740391669921,2.0,218.0,0.1086959955000002,219.0,-0.04494049449999982,,,,,,,,
130,fps__fps_serB_ale1,-0.006086255499999747,0.019530808312750052,2.0,220.0,0.007724111500000408,221.0,-0.019896622499999902,,,,,,,,
131,fps__fps_serB_ale4,0.30949226350000014,0.41557365424625414,2.0,222.0,0.015637314500000166,223.0,0.6033472125000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.05298832349999971,0.09372609167852915,2.0,224.0,0.013286031500000295,225.0,-0.11926267849999972,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1402259924999999,0.2622946221626879,2.0,226.0,0.04524431350000002,227.0,-0.3256962984999998,,,,,,,,
134,pal__lyx_ale2_f6,-0.10730696049999988,,1.0,228.0,-0.10730696049999988,,,,,,,,,,
135,pal__lyx_ale2,-0.08633208749999977,0.046695623459576265,2.0,229.0,-0.11935087949999977,230.0,-0.05331329549999975,,,,,,,,
136,pal__lyx_ale4,-0.3342137529999998,0.03979494504745304,2.0,231.0,-0.3060744774999997,232.0,-0.36235302849999984,,,,,,,,
137,pal__5drib_ale10_f18,0.32739048900000034,0.16616445864489934,2.0,233.0,0.20989447350000034,234.0,0.4448865045000003,,,,,,,,
138,pal__5drib_ale10,0.2639838065000002,,1.0,235.0,0.2639838065000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.10990993550000015,0.10725775090536314,2.0,236.0,0.03406725250000031,237.0,0.1857526185,,,,,,,,
140,pal__arab_ale14,-0.4184612919999998,0.5661394193225648,2.0,238.0,-0.8187823144999997,239.0,-0.01814026949999992,,,,,,,,
141,pal__arab_ale16,0.6224016435000004,0.3698215247790287,2.0,240.0,0.3608983355000004,241.0,0.8839049515000004,,,,,,,,
142,pal__tartr_ale26_f10,0.1683149165000002,0.21878338338150757,2.0,242.0,0.3230181305000004,243.0,0.013611702499999991,,,,,,,,
143,pal__tartr_ale26,0.06245166500000021,0.15618294497852447,2.0,244.0,-0.04798635449999989,245.0,0.1728896845000003,,,,,,,,
144,pal__tartr_ale28_f10,0.05085363450000026,0.3418505824458055,2.0,246.0,-0.19087123049999974,247.0,0.29257849950000026,,,,,,,,
145,pal__tartr_ale28,-0.4251011324999998,0.21553356445579427,2.0,248.0,-0.27269588749999985,249.0,-0.5775063774999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.21169460649999972,0.4197613880918142,2.0,250.0,0.08512151750000019,251.0,-0.5085107304999996,,,,,,,,
147,efeU__delmenFentC,0.08383607500000022,0.2110368991930676,2.0,252.0,-0.0653895474999997,253.0,0.23306169750000014,,,,,,,,
148,efeU__menFentC_ale39,0.05824059100000023,0.20671143791709526,2.0,254.0,0.20440765050000032,255.0,-0.08792646849999985,,,,,,,,
149,efeU__menFentC_ale29,-0.0491905084999996,0.20269069935872766,2.0,256.0,-0.19251447649999973,257.0,0.09413345950000053,,,,,,,,
150,efeU__menFentC_ale30,-0.27923023849999984,0.39366554586408725,2.0,258.0,-0.0008666614999999211,259.0,-0.5575938154999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.06350523249999995,0.31530378428259026,2.0,260.0,-0.2864586764999999,261.0,0.1594482115,,,,,,,,
152,efeU__menFentCubiC_ale37,0.24289245350000035,0.1387299055955742,2.0,262.0,0.3409893105000004,263.0,0.1447955965000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.26849528450000015,0.017933562988493686,2.0,264.0,0.2558143405000002,265.0,0.2811762285000001,,,,,,,,
154,misc2__salc_glc,0.047443222500000104,0.009819809659226294,2.0,266.0,0.040499568500000034,267.0,0.05438687650000018,,,,,,,,
155,misc2__dbcn_glc,-1.1568561194999996,0.021595903767710155,2.0,268.0,-1.1721267294999995,269.0,-1.1415855094999996,,,,,,,,
156,misc2__tyr_glc,0.09482355750000027,0.056867295109975166,2.0,270.0,0.1350348075000003,271.0,0.054612307500000234,,,,,,,,
157,misc2__arg_cytd,-0.5936777234999998,0.19430454162728905,2.0,272.0,-0.7310717824999997,273.0,-0.4562836644999999,,,,,,,,
158,misc2__delyheO_pyr,0.2121492665000002,0.0530518148009437,2.0,274.0,0.17463596850000007,275.0,0.24966256450000035,,,,,,,,
159,misc2__dellon_glc,-0.5336940114999997,0.15252283229277525,2.0,276.0,-0.42584408249999983,277.0,-0.6415439404999996,,,,,,,,
160,nquinone__delubiC,0.052486496000000216,0.018043992561618673,2.0,278.0,0.03972746650000003,279.0,0.0652455255000004,,,,,,,,
161,nquinone__ubiC_ale1,0.057599135500000176,0.1972031123305154,2.0,280.0,-0.08184452249999974,281.0,0.1970427935000001,,,,,,,,
162,nquinone__ubiC_ale2,0.028205676000000235,0.1925580861656012,2.0,282.0,0.16436480450000035,283.0,-0.10795345249999988,,,,,,,,
163,nquinone__ubiC_ale3,-0.46366571199999984,0.2593928829139753,2.0,284.0,-0.2802472454999998,285.0,-0.6470841784999999,,,,,,,,
164,nquinone__ubiC_ale4,0.12536933600000033,0.07770921728086723,2.0,286.0,0.07042062150000028,287.0,0.1803180505000004,,,,,,,,
165,nquinone__delpdhR,-0.21008799499999975,0.09737984606010171,2.0,288.0,-0.14123004549999973,289.0,-0.27894594449999977,,,,,,,,
166,quinone__glu_ale4,-0.8403191279999997,0.06796762211692141,2.0,290.0,-0.7922587614999999,291.0,-0.8883794944999996,,,,,,,,
167,quinone__delmenF,-0.3058822944999998,0.24878243524239407,2.0,292.0,-0.4817980414999998,293.0,-0.1299665474999998,,,,,,,,
168,quinone__menF_ale5,-0.24701106949999985,0.05138622477785866,2.0,294.0,-0.2106755214999998,295.0,-0.2833466174999999,,,,,,,,
169,quinone__menF_ale6,-0.14861976949999978,0.06329599035225801,2.0,296.0,-0.10386274549999984,297.0,-0.1933767934999997,,,,,,,,
170,quinone__menF_ale7,0.16624164600000046,0.006314338398095524,2.0,298.0,0.1707065575000004,299.0,0.16177673450000052,,,,,,,,
171,quinone__menF_ale8,0.03452352100000024,0.14698487875564634,2.0,300.0,-0.06941048349999979,301.0,0.13845752550000026,,,,,,,,
172,quinone__delmenFubiC,-0.12792878949999975,0.06976025589406193,2.0,302.0,-0.07860083949999974,303.0,-0.17725673949999976,,,,,,,,
173,quinone__menFubiC_ale1,-0.26688733949999965,3.9052093311462064e-05,2.0,304.0,-0.2668597254999996,305.0,-0.2669149534999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.2471122054999998,0.03977903726619668,2.0,306.0,-0.21898417849999974,307.0,-0.27524023249999985,,,,,,,,
175,quinone__menFubiC_ale3,-0.2027712304999998,0.23084922722150458,2.0,308.0,-0.36600628449999983,309.0,-0.039536176499999735,,,,,,,,
176,quinone__menFubiC_ale4,-0.04787955549999989,0.08253831324041935,2.0,310.0,-0.10624295649999982,311.0,0.010483845500000031,,,,,,,,
177,oxyR__wt_glc,-0.01332948499999987,0.1446825008923366,2.0,312.0,-0.1156354624999998,313.0,0.08897649250000006,,,,,,,,
178,oxyR__wt_h2o2,0.11167895400000004,0.15972607179707338,2.0,314.0,-0.0012644344999999113,315.0,0.2246223425,,,,,,,,
179,oxyR__glu_ale4,-0.4388445639999997,0.03264284421267705,2.0,316.0,-0.4157625874999997,317.0,-0.4619265404999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.24222670449999983,0.09570712910776913,2.0,318.0,-0.3099018644999998,319.0,-0.17455154449999988,,,,,,,,
181,oxyR__oxyR_ale17,0.48818646200000027,0.19947331471396082,2.0,320.0,0.6292353955000003,321.0,0.34713752850000024,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4591131195000002,0.22703040088318435,2.0,322.0,0.2985783835000002,323.0,0.6196478555000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.48163874549999985,0.28386692553446935,2.0,324.0,-0.6823629734999999,325.0,-0.28091451749999985,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.2182653145000002,0.09646351840317745,2.0,326.0,0.1500553065000001,327.0,0.2864753225000003,,,,,,,,
185,oxyR__oxyR_ale19,-0.3014937284999998,0.15554883636589342,2.0,328.0,-0.4114833654999997,329.0,-0.19150409149999992,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5860992114999998,0.031603403608293855,2.0,330.0,-0.5637522304999998,331.0,-0.6084461924999998,,,,,,,,
187,oxyR__oxyR_ale20,0.26173728250000017,0.021430808476438832,2.0,332.0,0.2768911525000002,333.0,0.2465834125000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.18626335400000027,0.06933081226817778,2.0,334.0,0.23528764150000026,335.0,0.13723906650000028,,,,,,,,
189,svns_pgi__BmePgi24_15,0.08307118800000035,0.0665703522472391,2.0,336.0,0.13014353550000024,337.0,0.03599884050000046,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.025511708999999883,0.038078256659932384,2.0,338.0,0.001413684500000123,339.0,-0.05243710249999989,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3540429125000002,0.31675239576144115,2.0,340.0,0.5780206795000002,341.0,0.13006514550000015,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.18365752299999982,0.008370952814322513,2.0,342.0,-0.17773836549999975,343.0,-0.18957668049999987,,,,,,,,
193,svns_pgi__PaePgi2_34,0.10976004200000022,0.13593495078452916,2.0,344.0,0.2058805675000004,345.0,0.01363951650000006,,,,,,,,
194,svns_pgi__PaePgi2_63,0.34423090150000024,0.19604172196932879,2.0,346.0,0.4828533325000004,347.0,0.20560847050000008,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1905266310000002,0.02177628600048393,2.0,348.0,0.20592479050000007,349.0,0.17512847150000033,,,,,,,,
196,svns_pgi__PaePgi24_90,0.19245054500000025,0.13549996414858695,2.0,350.0,0.09663760150000034,351.0,0.28826348850000016,,,,,,,,
197,abx_media__m9_ctrl,0.13869634200000025,0.05688232607882299,2.0,352.0,0.09847446350000012,353.0,0.1789182205000004,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6077694654999998,0.13331676701192616,2.0,354.0,-0.7020386554999998,355.0,-0.5135002754999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.6946638269999998,0.022139306136664007,2.0,356.0,-0.7103186804999999,357.0,-0.6790089734999998,,,,,,,,
200,abx_media__m9_mero,-0.2531782954999998,0.08678629824059109,2.0,358.0,-0.3145454754999999,359.0,-0.1918111154999997,,,,,,,,
201,abx_media__rpmi_mero,-1.1611571349999998,0.09382767110318069,2.0,360.0,-1.0948109524999998,361.0,-1.2275033175,,,,,,,,
202,abx_media__camhb_mero,-0.9208110714999997,0.08052371510913067,2.0,362.0,-0.8638722064999997,363.0,-0.9777499364999996,,,,,,,,
203,abx_media__m9_trisulf,-0.08961216649999981,0.09488560113567811,2.0,364.0,-0.15670641849999978,365.0,-0.022517914499999847,,,,,,,,
