k,Name,in_iM,gene_weight,Regulator,Function,Category
167,TtdR,False,-0.0107424876,TtdR,,Carbon Metabolism
58,PuuR+RpoS,False,0.010633532400000001,RpoS and PuuR,,Nitrogen Metabolism
84,NanR,False,0.0105002019,NanR,,Carbon Metabolism
208,PAL Dup,False,-0.010417283900000001,,,Unknown
258,OmpR,False,-0.0103422049,OmpR,,Membrane Homeostasis
333,Methionine,False,0.0102383734,,,Amino Acid Metabolism
110,ProVWX,False,-0.0102045026,,,Membrane Homeostasis
15,Uracil,False,-0.0100966071,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
178,SG_yqgC,False,0.0100863294,,,Unknown
176,SG_tfaX,False,-0.00994076,,,Unknown
29,NikR+Fnr+NarL,False,0.0099153273,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
195,SG_ydfC,False,0.0098624326,,,Unknown
257,SG_ynfM,False,-0.009797058400000001,,,Unknown
308,SG_yeaR,False,0.0096236676,,,Unknown
43,SG_yjbE,False,0.0095185587,,,Unknown
203,SG_ldrA,False,-0.0095019665,,,Unknown
223,Thiamine-2,False,0.0094122596,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
252,rdlC,False,0.0094020786,rdlC,,Toxin/Antitoxin
129,SG_yzfA,False,-0.0093448846,,,Unknown
209,Lrp+ppGpp,False,0.0093234301,ppGpp and Lrp,,Unknown
91,NrdR,False,0.0092329322,NrdR,,Nucleotide Metabolism
186,SG_ylcJ,False,0.0091001716,,,Unknown
34,PspF,False,-0.0089695315,PspF,,Phage Shock
300,SG_ymgF,False,0.0089410906,,,Unknown
83,SG_ychS,False,0.0088155536,,,Unknown
138,PlaR,False,-0.0086590859,PlaR and Crp and IHF,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0086196528,CpxR and BaeR,,Membrane Homeostasis
166,ibpAB,False,0.0085656508,RpoH and Lrp,,Heat Shock
180,SG_yjbT,False,-0.0085512185,,,Unknown
123,SG_ydiE,False,0.0084451286,,,Unknown
331,Qin Prophage,False,-0.0084038711,,,Prophage
206,Evo Acid W F9,False,0.0083411758,,,Unknown
61,SG_bhsA,False,-0.008301413,,,Unknown
275,Ferrous Transport,False,-0.0082885033,Fnr and NagC and Fur,,Metal Homeostasis
131,TyrR,False,0.0082415592,TyrR,,Amino Acid Metabolism
251,SG_fryB,False,0.0082125645,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0082118693,FliA and FlhDC and CsgD,,Motility
222,AtoC,False,-0.0082061333,RpoN and AtoC,,Fatty Acid Metabolism
339,SG_yqhH,False,0.0081625988,,,Unknown
135,LsrR,False,0.0080958459,RpoS and Crp and LsrR,,Quorum Sensing
125,DsdC,False,-0.0080747243,DsdC,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,0.0079998898,gcvB and Fnr and IHF,,Carbon Metabolism
341,TdcAR-2,False,-0.007982594,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
306,SG_yhhH,False,0.0079590306,,,Unknown
205,CdaR,False,-0.0078846275,CdaR,,Carbon Metabolism
40,SG_ybfQ,False,0.0078667124,,,Unknown
86,CsqR,False,-0.0077959854,CsqR,,Carbon Metabolism
246,SG_ylcI,False,0.0077571931,,,Unknown
244,Glyoxylate,False,0.0077421299,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
5,Fe/Protease,False,-0.007657470600000001,,,Metal Homeostasis
161,SG_pinH,False,0.0076541037000000004,,,Unknown
231,RpoH,False,-0.0076008509,RpoH,,Heat Shock
271,LPS,False,-0.0075899543,,,Extracellular Structures
35,Fur-2,False,-0.007551323600000001,Fur,,Metal Homeostasis
184,YcjW,False,-0.007516544500000001,YcjW,,Carbon Metabolism
325,SG_ydfX,False,-0.0074585769000000005,,,Unknown
99,Cytochrome bo3,False,0.0073712642,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
2,SG_ydfV,False,-0.0073587248,,,Unknown
283,SG_sgrT,False,0.007347307000000001,,,Unknown
218,SG_ynfT,False,-0.0072407588,,,Unknown
147,TreR,False,-0.0071837655000000005,TreR,,Carbon Metabolism
288,SG_yoaI,False,0.0071736999,,,Unknown
13,flhDC,False,0.0071584056,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
262,AraC,False,0.0070984999,Crp and AraC,,Carbon Metabolism
311,CysB-2,False,-0.0070478783,CysB,,Amino Acid Metabolism
151,SG_yqgD,False,-0.0070383723,,,Unknown
52,SG_essQ,False,-0.0069724671,,,Unknown
318,SG_afuB,False,-0.0068817334,,,Unknown
216,ModE,False,-0.006846125000000001,ModE,,Metal Homeostasis
201,ryhB,False,-0.0068248696,ryhB,,Metal Homeostasis
3,SG_yniD,False,-0.0067777856,,,Unknown
266,SG_yqcG,False,-0.0067302149,,,Unknown
301,NarL+Fnr-2,False,0.0066955605,NarL and Fnr,,Nitrogen Metabolism
72,SG_ytiA,False,0.006673958000000001,,,Unknown
81,XylR,False,0.0066276658,Crp and XylR,,Carbon Metabolism
74,SG_ytiD,False,0.0066217405,,,Unknown
98,SG_lysA,False,0.0065522703,,,Unknown
267,CCK-PGI Del,False,0.0064269829,,,Unknown
190,BluR,False,-0.0063838987000000005,BluR,,Extracellular Structures
60,GalRS-2,False,-0.0063788932,GalR and GalS and Crp,,Carbon Metabolism
114,SG_sgcB,False,0.0063608207,,,Unknown
224,YmfT,False,-0.0063587896,,,Unknown
76,SG_ydaF,False,-0.0063563205,,,Unknown
314,Fnr-2,False,0.0063380327,CsgD or Fnr,,Anaerobiosis
337,Cold Shock-2,False,0.0062703696,,,Cold Shock
153,BasR,False,-0.0062010512,BasR,,Metal Homeostasis
158,Tryptophan-1,False,-0.0060490413,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,-0.0060457290000000006,Rob and SoxS and MarA,,Redox Stress
73,SG_hokA,False,0.0060437752,,,Toxin/Antitoxin
202,Curli,False,0.006010385500000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
276,Nac,False,0.006001672600000001,Nac,,Nitrogen Metabolism
287,DecR,False,-0.0059434047,DecR,,Amino Acid Metabolism
67,SG_yhdU,False,-0.005925108,,,Unknown
168,Fe-related-2,False,0.0058296292,,,Metal Homeostasis
136,SG_ynaL,False,-0.0058125401,,,Unknown
214,BCAA-1,False,0.0057861602,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
50,AlsR,False,-0.005731956000000001,AlsR,,Carbon Metabolism
165,RcsC-related,False,-0.0057029205,,,Membrane Homeostasis
139,Succinate,False,-0.0056773323,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
109,ygbE OE,False,0.0056074731000000004,,,Unknown
75,UTP,False,-0.0056040967,PurR or UTP,,Nucleotide Metabolism
118,SG_yhfL,False,-0.005465153,,,Unknown
149,LexA,False,-0.005424768,LexA,,DNA Damage
89,SoxS,False,0.0053268448,SoxS,,Redox Stress
284,SG_aaeX,False,-0.0052621251,,,Unknown
87,SG_ytiC,False,-0.0052468059,,,Unknown
90,sdh KO,False,-0.0052326713,,,Carbon Metabolism
143,SG_yfdT,False,0.0051426701,,,Unknown
155,NtrC-1,False,0.0051266219,RpoN and NtrC,,Nitrogen Metabolism
152,SG_mokC,False,0.0051180461,,,Unknown
253,PuuR,False,-0.0050611262,RpoS and ArcA and PuuR,,Nitrogen Metabolism
177,FlhDC-1,False,0.0050595951000000005,FlhDC,,Motility
241,DLP12,False,-0.0050542301,,,Prophage
20,SG_yfaH,False,-0.005029707400000001,,,Unknown
45,pts KO,False,-0.0050065374,Crp and Cra,,Carbon Metabolism
10,mdtIJ,False,0.0049560081,ppGpp and H-NS,,Membrane Homeostasis
232,YgeV-1,False,0.004877577100000001,,,Unknown
77,SG_yqhI,False,0.0047453244000000006,,,Unknown
236,ppk KO,False,-0.0047395398,,,Energy Metabolism
248,FecI,False,0.0047011273,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
305,CysB-1,False,-0.0046787311,CysB,,Amino Acid Metabolism
188,AllR,False,-0.0046028004,AllR,,Nitrogen Metabolism
233,GlpR-2,False,-0.004580021,GlpR,,Carbon Metabolism
97,BW25113,False,-0.0045171944000000006,AraC or MhpR,,Strain Difference
191,Crp-1,False,0.0044499413,GatR and ArcA and Crp,,Carbon Metabolism
175,SG_ynfQ,False,-0.0044224354,,,Unknown
130,PAL Del-2,False,0.0042845025000000005,Nac or PaaX,,Unknown
106,TorR,False,-0.0042734738,TorR,,Anaerobiosis
107,Nitrite Reducatase c,False,0.0042363581,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
282,YgeV-2,False,0.0041301266,,,Unknown
237,SG_yjhE,False,-0.004117241000000001,,,Unknown
164,SG_ymdG,False,-0.0040836896,,,Unknown
173,GadEWX,False,-0.0040809627,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
321,MarAR,False,0.0040722975000000005,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
265,uhpT,False,0.0040146219,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
19,SG_ynfO,False,-0.0039996287000000005,,,Unknown
115,PhoB-2,False,-0.0039793078,PhoB,,Phosphate Metabolism
116,ArgP/BasR/SlyA,False,-0.003963667000000001,ArgP or BasR or SlyA,,Amino Acid Metabolism
291,Anaero-related,False,-0.0039517215,TtdR or Fnr,,Anaerobiosis
25,SG_pyrL,False,-0.0039502361,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0038376436,FucR or ExuR or AraC or AllR,,Carbon Metabolism
101,SG_yqfG,False,-0.0038342514,,,Unknown
273,Spermidine,False,0.0038322161000000003,Spermidine,,Amino Acid Metabolism
126,RpoN+FlhDC,False,0.0038126695,RpoN and FlhDC,,Motility
281,IS Elements,False,-0.0037740670000000003,,,Unknown
229,SG_intG,False,-0.0037517771,,,Unknown
219,Cytochrome c,False,0.0037505888000000003,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
14,Hydrogenase 1,False,-0.0036864509000000003,RpoS and AppY and YdeO and ArcA,,Redox Stress
85,RcsAB,False,-0.0036703358,RcsAB,,Membrane Homeostasis
196,SG_cusC,False,0.0036305464000000003,,,Unknown
59,e14 Removal,False,-0.0036210910000000003,,,Prophage
64,ArgR,False,0.0035898936,ArgR,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,-0.0035529171,ZntR or Zur or CueR,,Metal Homeostasis
247,Fnr+NarL,False,-0.0035457537000000003,NarL and Fnr,,Nitrogen Metabolism
92,FDH-N,False,-0.003533515,Fnr and NarL and NarP,,Nitrogen Metabolism
134,KdpE,False,0.0035285587,KdpE,,Metal Homeostasis
169,SG_ythA,False,-0.0034885318000000003,,,Unknown
250,SG_ydfW,False,-0.0033728679,,,Unknown
217,PaaX,False,0.0033433006,Crp and IHF and PaaX,,Carbon Metabolism
270,rdlD,False,-0.0033212922,rdlD,,Toxin/Antitoxin
57,NsrR,False,0.0032620416,NsrR,,Redox Stress
141,CreB,False,-0.0032404382,CreB,,Carbon Metabolism
187,SG_yjiS,False,-0.0032093846000000002,,,Unknown
277,Mannose PTS,False,-0.003183163,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
65,GntR,False,-0.0031581628000000002,GntR,,Carbon Metabolism
171,Cadaverine,False,-0.0031456717000000003,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
33,Translation,False,0.0031313865,DksA,,Translation
210,FadR,False,0.0030982617,FadR,,Fatty Acid Metabolism
286,BtsR,False,-0.003062635,,,Carbon Metabolism
326,McbR+H-NS,False,0.0030247892,McbR and H-NS,,Extracellular Structures
319,IS1-1,False,0.0029676980000000004,,,Unknown
11,PyrDehyd,False,0.0029611194,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
137,PrpR+Cra,False,0.0029021935,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
334,SG_yfiF,False,0.0028971543,,,Unknown
336,SG_essD,False,0.0028778391,,,Unknown
238,asr,False,0.0028633241,,,Redox Stress
194,NDH-1,False,-0.0028365569,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
317,SG_yceK,False,0.0028293695,,,Unknown
108,SG_icdC,False,-0.0028246398,,,Unknown
182,EvgA,False,-0.0027667042,EvgA,,Membrane Homeostasis
328,KpLE2,False,-0.0026540406,,,Prophage
181,Mannitol,False,-0.0026480286,Fis and Crp and Cra,,Carbon Metabolism
100,SG_hokB,False,-0.0026316669000000003,,,Unknown
213,SG_ymfT,False,0.0025937444,,,Unknown
298,GlpR-1,False,-0.0025649260000000004,GlpR,,Carbon Metabolism
263,BCAA-2,False,0.0025368028,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
243,Fimbriae,False,-0.0025344686,Lrp and H-NS,,Extracellular Structures
48,SG_ghoT,False,0.0025328181,,,Toxin/Antitoxin
279,RpoS,False,-0.002520043,RpoS,,Stringent Response
274,RcnR,False,-0.0023467002000000002,RcnR,,Metal Homeostasis
323,Tryptophan-2,False,-0.0023057105,TrpR or Trp-tRNA,,Amino Acid Metabolism
260,SG_ynfN,False,0.0022250446,,,Unknown
102,SG_ynaM,False,-0.0022209812,,,Unknown
193,OxyR,False,-0.0022083424,OxyR,,Redox Stress
307,DNA Damage,False,0.0021359429,,,DNA Damage
56,HU,False,0.0021246586,,,Nucleoid
259,SG_ybfB,False,-0.0020668164,,,Unknown
211,SG_ygjH,False,-0.0020326533000000003,,,Unknown
132,thrA KO,False,-0.0019559051,,,Amino Acid Metabolism
329,Resistance,False,-0.0019361553,,,Membrane Homeostasis
112,SG_ybgU,False,-0.0019264874,,,Unknown
212,AA-related,False,-0.0018624504,,,Amino Acid Metabolism
7,Envelope Stress,False,-0.0018558028,,,Membrane Homeostasis
24,PhoP,False,0.0018503041000000001,PhoP,,Metal Homeostasis
31,PurR,False,-0.0018274839,PurR,,Nucleotide Metabolism
227,FlhDC-3,False,-0.0018215593,FlhDC,,Motility
185,CueR,False,0.0017777539,CueR,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,-0.0017740896000000002,Fnr and NarL and DcuR,,Nitrogen Metabolism
27,ECA,False,-0.0017372855,,,Extracellular Structures
80,modul_37,False,-0.0016320563,,,Unknown
312,SG_yeeW,False,-0.0016282994,,,Unknown
68,NagC,False,0.0015867676,NagC,,Carbon Metabolism
37,SG_yahM,False,0.0015834064,,,Unknown
39,SG_yegZ,False,0.0015512234000000001,,,Unknown
66,SG_ymcE,False,0.001531714,,,Unknown
49,SG_ymgM,False,-0.0014892886,,,Unknown
28,FliA-1,False,-0.0014228715,FliA,,Motility
88,Fur-1,False,-0.0014186522000000001,Fur,,Metal Homeostasis
53,Crp-related,False,0.0014103766,,,Carbon Metabolism
220,NtrC-3,False,0.0014071781,NtrC and RpoN,,Nitrogen Metabolism
69,SG_yjhV,False,-0.0013748829,,,Unknown
322,NrdR+H-NS,False,-0.0013477527,NrdR and H-NS,,Metal Homeostasis
8,PyrR,False,0.0013438360000000002,PyrR,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.0013385734000000002,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
47,SG_cspH,False,-0.0012598043,,,Unknown
174,BirA,False,-0.0012289947,BirA,,Cofactor Metabolism
6,CysB+Cbl,False,0.0012265128,Cbl and CysB,,Amino Acid Metabolism
62,ROS_yedX,False,0.0011397088,,,Unknown
22,CpxR,False,-0.0010835748,CpxR,,Membrane Homeostasis
82,Fe-related-3,False,-0.0010595519,,,Metal Homeostasis
142,ArcA/PhoB,False,-0.0010432377,ArcA or PhoB,,Anaerobiosis
204,MetJ/HypT,False,-0.0010369564,MetJ or HypT,,Amino Acid Metabolism
17,ZraR,False,0.0010208770000000001,ZraR,,Metal Homeostasis
197,PAL Del-1,False,-0.0009410525,,,Unknown
254,BetI+ArcA+Cra,False,0.0009327541000000001,ArcA and Cra and BetI,,Membrane Homeostasis
127,RpoE,False,0.0009178045,RpoE,,Membrane Homeostasis
215,SG_ydaG,False,-0.0009140647,,,Unknown
278,CytR,False,-0.0009098064,Crp and CytR,,Nucleotide Metabolism
249,SG_csgC,False,-0.0008391802,,,Unknown
199,FDH-O,False,0.0008225255,sdhX,,Energy Metabolism
255,SG_ykfJ,False,-0.0007886179,,,Unknown
23,Histidine,False,0.0007645489000000001,His-tRNA and DksA,,Amino Acid Metabolism
280,Thiamine-1,False,-0.0007603674,Thiamine diphosphate,,Cofactor Metabolism
299,MalT,False,0.0007569895000000001,MalT,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0007277319,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
228,SG_ygdT,False,-0.0006966054,,,Unknown
315,Fnr+NarLP,False,-0.0006903418000000001,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
9,SG_ygcO,False,0.000683704,,,Unknown
264,Lrp-1,False,0.0006472255,Lrp,,Amino Acid Metabolism
128,SG_yjbS,False,-0.0006087379,,,Unknown
1,SG_yiaAB,False,-0.0005848332000000001,,,Unknown
124,SG_ymgI,False,-0.0005629876,,,Unknown
144,Single Reads,False,-0.0005331583,,,Unknown
316,DksA-related,False,0.0005287512,,,Stringent Response
121,pdhR KO,False,-0.0005035223000000001,,,Carbon Metabolism
157,CysB-3,False,0.0004826267,CysB,,Amino Acid Metabolism
21,CP4-6,False,-0.0004151701,FliA,,Prophage
120,SG_ykgR,False,0.0003749002,,,Unknown
297,Membrane-2,False,0.0003694208,,,Membrane Homeostasis
71,Crp-2,False,-0.0003482318,Crp,,Carbon Metabolism
148,SG_ypjJ,False,0.00033496940000000004,,,Unknown
207,PhoB-1,False,-0.0003082639,PhoB,,Phosphate Metabolism
51,CP4-44,False,0.0002770542,,,Prophage
285,RpoN+RpoS+ArgR+NtrC,False,0.00025567550000000003,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
30,GlcC,False,-0.0002326893,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
42,CueR/CusR/HprR,False,0.0002096303,CusR or CueR or HprR,,Metal Homeostasis
26,GcvA,False,0.00019983500000000001,GcvA,,Amino Acid Metabolism
38,ubiC,False,0.0001907698,,,Energy Metabolism
156,entC KO,False,0.0001826555,,,Metal Homeostasis
172,SG_yjhZ,False,-0.0001488695,,,Unknown
225,SG_yohO,False,-0.0001110055,,,Unknown
230,Cra,False,-7.44846e-05,Cra,,Carbon Metabolism
269,Suf System,False,-6.73297e-05,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
79,SG_yjjY,False,-2.74323e-05,,,Unknown
78,YieP,False,-2.4923200000000002e-05,YieP,,Membrane Homeostasis
292,TdcAR-1,False,-2.1288e-05,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
154,SG_ydfA,False,-1.0223e-05,,,Unknown
