,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
63,abx_mega__h2o-8a,-0.036767001333333334,0.10029225334672957,3.0,130.0,-0.1524340951,247.0,0.026004019200000002,281.0,0.0161290719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.73098827915,0.29389678458644886,2.0,136.0,-0.5231718698,287.0,-0.9388046885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.6698132701,0.584785153071776,3.0,151.0,1.0056487682,197.0,1.009226344,225.0,-0.0054353019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.0575746638666665,0.21969151181070806,3.0,152.0,1.3109611927,236.0,0.9414080616,295.0,0.9203547373000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.5389878826666666,0.20217838847319827,3.0,157.0,-0.7444845035000001,158.0,-0.5321794226000001,246.0,-0.3402997219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.045949305166666676,0.3130055500013819,6.0,160.0,-0.3524375253,167.0,0.1282936344,209.0,0.43163061350000004,220.0,-0.1377027811,242.0,-0.1572286456,302.0,0.3631405351,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.71892039514,0.33973994975966865,5.0,163.0,-0.8915389792,232.0,-0.125248113,254.0,-0.7429452274,288.0,-0.9227181506000001,296.0,-0.9121515055,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.032208180375000006,0.10495181042961409,4.0,164.0,-0.1255817196,230.0,0.0881238209,274.0,-0.11454545320000001,279.0,0.0231706304,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.754885664975,0.49751936926525675,4.0,171.0,-0.0854730528,189.0,-1.0991956494,250.0,-1.1654975545,290.0,-0.6693764032,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.23427401015000002,0.1354272227951052,4.0,175.0,0.25437540540000003,198.0,0.3872325378,228.0,0.23787271310000002,267.0,0.0576153843,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.12263417758213244,3.0,176.0,0.0012975154,229.0,-0.12327778710000001,303.0,0.1219802717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7223921908,0.20806480476679065,3.0,187.0,0.9308665701000001,190.0,0.7215706086,241.0,0.5147393937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.5842436087,0.11838046478779149,4.0,195.0,-1.5078307635,219.0,-1.7285321509,235.0,-1.6311764653,271.0,-1.4694350551,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.5412169355333334,0.4299113027985815,3.0,199.0,-2.0893222143,273.0,-2.945116815,298.0,-2.5892117773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.05546140955000001,0.971088078518718,2.0,277.0,-0.6312015559,291.0,0.7421243750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.2713563456333333,0.5470736161182915,3.0,310.0,-0.7456195041,312.0,-0.3956045996,313.0,0.3271550668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5692255490333333,0.675962895509116,3.0,311.0,-0.7964495231000001,314.0,-1.1022995641,315.0,0.19107244010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.4253849568333334,0.05881623800775249,3.0,316.0,1.4498317609,320.0,1.468035184,321.0,1.3582879256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.5735633602333333,0.8730551850168005,3.0,317.0,-1.1616822619,318.0,-0.9885966214,319.0,0.42958880260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.45548307706666663,0.44740667475185664,3.0,322.0,0.5137328106,323.0,0.8709118730000001,324.0,-0.0181954524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7850394700666666,0.8879785695482838,3.0,325.0,1.6612036641999999,326.0,-0.11429978810000001,327.0,0.8082145341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.26684934070000005,0.27651888676378655,3.0,328.0,-0.0487570772,329.0,-0.5778596232000001,330.0,-0.1739313217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9607086783666667,0.7094733441820452,3.0,331.0,0.7717983477,332.0,1.7455167182,333.0,0.3648109692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.09432595496666667,0.26424298825503706,3.0,334.0,-0.2647605561,335.0,-0.228285277,336.0,0.2100679682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.15179947971740176,3.0,337.0,0.1731425301,338.0,-0.11022142880000001,339.0,-0.0629211013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.3108447566333332,0.33152647375279004,3.0,340.0,-1.0755577157,341.0,-1.1669738242,348.0,-1.69000273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.1715819217,0.22365807377726665,3.0,342.0,0.0355168206,343.0,-0.1415067548,344.0,-0.4087558309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,4.625929269271485e-18,0.09297202545511409,3.0,345.0,0.07907359950000001,346.0,0.0233465996,347.0,-0.1024201991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3252123327315856,2.0,349.0,0.2299598458,350.0,-0.2299598458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.34551340210000003,0.019300324877523097,2.0,351.0,-0.3318660115,352.0,-0.3591607927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.1552645919,0.5258443082135061,3.0,353.0,-0.5505215005,354.0,0.44153953630000004,355.0,-0.3568118115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.014305287666666666,0.02666166394042096,3.0,356.0,-0.0177925869,357.0,0.0139284239,358.0,-0.0390517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.21642302873333333,0.09433328316006812,3.0,359.0,-0.2583450021,360.0,-0.2825291393,361.0,-0.1083949448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.32567627483333333,0.3202000592177692,3.0,362.0,-0.3628836855,363.0,-0.625647183,364.0,0.011502044000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.14604544206666667,0.20587220458186994,3.0,365.0,-0.3560624321,366.0,-0.1374890727,367.0,0.055415178600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.3626395285333334,0.09281815233724189,3.0,368.0,-0.2555464927,369.0,-0.4125090014,370.0,-0.4198630915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.14019118213333334,0.05113219372940365,3.0,371.0,-0.09149545390000001,372.0,-0.1356245901,373.0,-0.1934535024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.21605615513333332,0.06260230060959937,3.0,374.0,-0.1975870489,375.0,-0.285815225,376.0,-0.1647661915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.1827313283666667,0.08729281644253237,3.0,377.0,-0.11103467600000001,378.0,-0.1572222725,379.0,-0.2799370366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.02608185156666666,0.15741714634612158,3.0,380.0,0.14138850790000002,381.0,-0.0486172193,382.0,-0.1710168433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.017600314933333333,0.2588432125551856,3.0,383.0,0.1173158769,384.0,-0.3160303238,385.0,0.1459135021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.396022363,0.192832280305733,3.0,386.0,-0.1805507148,387.0,-0.4551447636,388.0,-0.5523716106000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.15434127853333332,0.1135455493335552,3.0,389.0,-0.2046188941,390.0,-0.0243372582,391.0,-0.2340676833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.2837173289,0.08088245579355957,3.0,392.0,-0.2057998412,393.0,-0.36727002400000003,394.0,-0.2780821215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.30162161340873456,3.0,395.0,0.23922706640000002,396.0,-0.3388244036,397.0,0.0995973372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.35699118529120905,3.0,398.0,-0.353045696,400.0,-0.0077643158,402.0,0.3608100119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.046193006,0.19126996400640825,3.0,399.0,0.16707743860000002,401.0,-0.20253725390000002,403.0,-0.10311920270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.33450406650000003,0.5164200567274351,3.0,404.0,-0.8647838833,406.0,0.1668394869,408.0,-0.30556780310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.7443736777666667,0.4174158477303472,3.0,405.0,0.2846367494,407.0,0.8488728576000001,409.0,1.0996114263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.032800344966666665,0.27199507882687685,3.0,410.0,-0.2307760336,411.0,0.3124970952,412.0,0.0166799733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.9652715907666667,0.35591737940928697,3.0,413.0,1.143321591,414.0,0.5554649998,415.0,1.1970281815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333333146541643e-11,0.09742738903647519,3.0,416.0,-0.08891653470000001,417.0,-0.0152282765,418.0,0.1041448113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.6742882304666667,0.11816860983771682,3.0,419.0,-0.792265552,420.0,-0.6746698826,421.0,-0.5559292568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.3333345343204236e-11,0.24392163988619925,3.0,422.0,0.0065388943000000005,423.0,0.2405864499,424.0,-0.24712534430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.5536737445500001,0.1393166774397131,2.0,425.0,-0.4551619772,426.0,-0.6521855119000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.05660279469999999,0.2046723206889364,3.0,427.0,-0.1738610858,428.0,0.1264964653,429.0,0.2171730046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3064838954540109,2.0,430.0,-0.2167168408,440.0,0.2167168408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.5931475940000001,0.37373843630313036,2.0,431.0,-0.8574205767,441.0,-0.3288746113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.747593347,0.2748275875305622,2.0,432.0,-0.9419257978000001,442.0,-0.5532608962000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.55984009905,0.06405157418233182,2.0,433.0,-0.5145487966,443.0,-0.6051314015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.28130635825,0.08511861157518914,2.0,434.0,0.2211184108,444.0,0.3414943057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.19511618575,0.07212884264016772,2.0,435.0,0.144113392,445.0,0.2461189795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
