,PA3321
SRX540109,-0.281948809
SRX540110,0.42238943900000003
SRX540111,1.164237657
SRX540112,-0.275334511
SRX540113,0.383954407
SRX540114,0.9200975680000001
SRX540115,1.503095976
SRX1737662,0.9214932910000001
SRX1737664,0.92901767
SRX1737665,0.9177322240000001
SRX1737667,-0.137320399
SRX1737668,-0.062618028
SRX1737670,0.199938426
SRX1516139,-0.107159447
SRX1516140,0.107159447
SRX1516141,0.48753383800000005
SRX1516142,-0.046129803000000004
SRX591667,0.338911358
SRX591668,-0.55804575
SRX591669,-1.5153473339999999
SRX591670,-0.6000600650000001
SRX591671,-1.591415239
SRX591675,-0.338911357
SRX591676,-0.24486958900000003
SRX591677,-0.33387012400000005
SRX591678,-0.538524813
SRX591679,0.039050997000000004
SRX2520351,-0.565976899
SRX2520352,-0.919294712
SRX2520353,-0.703675104
SRX2520354,-3.145793361
SRX2520355,0.8024837720000001
SRX2520356,0.06646919600000001
SRX2520357,0.6163186420000001
SRX2520358,0.313672022
SRX2520359,-0.109366216
SRX2520360,-0.7590312250000001
SRX2652927,-0.268278008
SRX2652931,-0.619732261
SRX2652933,0.8011255070000001
SRX2652935,-0.9859609560000001
SRX2652937,0.18483545
SRX2940624,0.49659479300000003
SRX2940626,0.13364995600000001
SRX2940627,0.04021012
SRX2940628,0.168344781
SRX2940629,-0.20855490200000001
SRX3763712,-0.170470652
SRX3763714,0.170470652
SRX3763715,0.38912045
SRX3763716,-0.031067315
SRX3763717,0.151974929
ERX2259197,0.26008158200000003
ERX2259198,-0.27112488900000004
ERX2259199,-0.207305329
ERX2259200,0.207305329
SRX6976948,0.080953999
SRX6976949,0.05786363
SRX6976950,-0.13881763
SRX6976951,0.7037342590000001
SRX6976952,0.441170653
SRX6976953,0.53134303
SRX4342817,0.397682829
SRX4342818,-0.050155218
SRX4342819,1.345048331
SRX4342820,-0.5100302290000001
SRX4342821,0.16250261800000002
SRX4342822,1.008628428
ERX2300159,-0.001286473
ERX2300160,0.0012864740000000001
ERX2300161,-0.474600811
ERX2300162,0.563735249
ERX2300163,-0.054922783
ERX2300164,0.570961185
ERX2300165,-0.5639468750000001
ERX2300166,0.243300694
ERX2300167,-0.08929358200000001
ERX2300168,0.09398024
ERX2300169,-0.33282388
ERX2300170,0.146338127
ERX2068556,-0.015952843
ERX2068557,-0.237035675
ERX2068558,0.190084569
ERX2068559,0.214814516
ERX2068560,-0.44692659900000004
ERX2068561,0.23211208300000002
SRX6747256,0.238489153
SRX6747257,-0.045599436
SRX6747258,-0.09636675600000001
SRX6747259,0.022182836
SRX6747260,-0.118705796
SRX6747265,-0.5091771820000001
SRX6747266,-0.181815635
SRX6747268,0.10456446700000001
SRX6747269,-0.08784541500000001
SRX6747953,0.411436943
SRX6747954,0.41734602200000004
SRX6747955,-0.828782966
SRX6747957,-0.11911872200000001
SRX6747958,-0.42792740300000004
SRX7747527,0.18304583300000002
SRX7747528,0.30296158700000003
SRX7747537,-0.059753187000000006
SRX7747538,-0.09956753600000001
SRX7747540,0.09956753600000001
ERX2813653,-0.15745372500000002
ERX2813654,0.15745372500000002
ERX2813656,0.309900247
ERX2813657,-0.48065559100000005
ERX2813658,-0.33352574500000004
Paeru_0017,-0.6747889380000001
Paeru_0018,-0.996475544
Paeru_0019,-0.573328884
Paeru_0020,-0.824993249
Paeru_0033,-1.095725865
Paeru_0034,-0.669367304
Paeru_0035,-0.870448089
Paeru_0036,-1.110056752
Paeru_0037,-0.9133994550000001
Paeru_0038,-0.822968125
Paeru_0039,-0.153038784
Paeru_0040,-0.455140772
Paeru_0041,0.14364538400000001
Paeru_0042,-0.204320212
Paeru_0043,-0.09110467600000001
Paeru_0044,-1.05371997
Paeru_0045,-0.9645587280000001
Paeru_0046,-0.5478931690000001
Paeru_0047,-0.13105867200000001
Paeru_0048,-0.10044997800000001
Paeru_0049,-0.21743614200000003
Paeru_0050,-0.021574101000000002
Paeru_0051,0.04974478
Paeru_0052,-0.7781690240000001
Paeru_0053,-0.493674779
Paeru_0056,0.153001159
Paeru_0057,0.34943603100000004
Paeru_0058,-0.421157716
Paeru_0059,-0.40822950300000005
Paeru_0060,-0.300539054
Paeru_0061,0.12580733
Paeru_0062,0.389794472
Paeru_0063,-0.083057821
Paeru_0064,-0.112383826
Paeru_0065,-0.048869412
Paeru_0066,-0.20008377200000002
Paeru_0068,-0.585234439
Paeru_0069,0.12837942600000002
Paeru_0070,0.077479696
Paeru_0071,-0.079797675
Paeru_0072,0.22555213300000002
Paeru_0073,-0.278207951
Paeru_0074,0.005324225
Paeru_0075,0.134892495
Paeru_0077,-0.2990547
Paeru_0106,-0.174707462
Paeru_0107,-0.215832621
Paeru_0111,-0.202646615
Paeru_0112,0.052567015
Paeru_0131,0.134792814
Paeru_0132,-0.08945224900000001
Paeru_0133,-0.13433247
Paeru_0134,-0.08065037600000001
Paeru_0135,-0.310314507
Paeru_0136,-0.33541465200000004
Paeru_0137,-0.287793587
Paeru_0138,0.011358367000000001
Paeru_0161,-0.695706519
Paeru_0162,-0.7700867170000001
Paeru_0166,-0.12375701400000001
Paeru_0167,-0.10293561100000001
Paeru_0220,-0.305967252
Paeru_0221,0.011426751
Paeru_0258,-1.503297534
Paeru_0259,-0.7123879190000001
Paeru_0260,0.376514457
Paeru_0261,3.518836411
Paeru_0262,2.1736775760000002
Paeru_0263,1.175643611
Paeru_0264,0.13283298100000002
Paeru_0265,0.785142648
Paeru_0266,1.143661776
Paeru_0267,1.092061695
Paeru_0268,0.675501082
Paeru_0269,1.3925996710000001
Paeru_0270,1.297382101
Paeru_0271,1.190016096
Paeru_0282,1.378123326
Paeru_0283,1.802554028
Paeru_0284,0.36970135800000004
Paeru_0285,-0.6008521490000001
Paeru_0286,0.563674467
Paeru_0287,0.302437385
SRX6923929,2.329201707
SRX6923930,2.378694351
SRX6923932,1.806988722
SRX6923933,-0.035585188000000004
SRX6923934,0.581854725
SRX6923935,-0.546269536
SRX7940213,-0.043968422
SRX7940214,0.040229765
SRX7940215,0.0037386560000000004
SRX7940216,-0.6883643060000001
SRX7940217,-0.875127604
SRX3169722,-0.046196185
SRX3169723,0.02364827
SRX3169725,0.111651338
SRX3169726,-0.067569777
SRX3169728,-0.044081561000000005
SRX6853212,0.040629487000000006
SRX6853213,-0.040629487000000006
SRX6853214,0.100549673
SRX6853215,0.110163095
ERX541575,-0.33290244900000004
ERX541576,-0.90598112
ERX541577,-0.048153593
ERX541578,-0.629948108
ERX541585,-0.33476409700000004
ERX541586,0.47213140200000003
ERX541587,-0.16060938
ERX541588,0.16060938
ERX541593,0.663203371
ERX541594,0.493676855
ERX541595,2.206713258
ERX541596,2.420296555
SRX3324112,-0.043076398
SRX3324113,0.043076398
SRX3324116,-0.251725644
SRX3324117,-0.675696339
SRX7058493,-0.321887541
SRX7058498,-0.063717728
SRX7058499,0.373107093
SRX7058500,-0.42546494500000004
SRX7058501,-0.251694747
SRX7058502,-0.003795038
SRX7058503,0.103274087
SRX7058504,-0.195080459
SRX7058505,0.701629555
SRX7058506,0.488906744
SRX7058508,0.224672597
SRX7058510,0.296373317
SRX7058511,0.22059468200000001
SRX7058512,0.464739881
SRX7058513,0.448460738
SRX7058514,0.853974381
SRX7058515,0.778537323
SRX6874325,0.15666031400000002
SRX6874326,0.305747482
SRX6874327,-0.11166656100000001
SRX6874328,0.31449258900000004
SRX6874329,-0.6652338240000001
SRX6874330,0.714783338
SRX6874331,0.314535383
SRX6874332,0.621542094
SRX6874333,-0.31031332500000003
SRX6874334,0.041768573
SRX2255950,0.027371792000000002
SRX2255951,0.50296397
SRX2255954,-0.0857177
SRX2255955,0.0857177
