,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
74,42C Evolution__42c_ale2,1.925872523,,1.0,133.0,1.925872523,,,,,,,,,,
75,42C Evolution__42c_ale3,2.666955856,,1.0,134.0,2.666955856,,,,,,,,,,
76,42C Evolution__42c_ale4,3.2863735655,,1.0,135.0,3.2863735655,,,,,,,,,,
77,42C Evolution__42c_ale5,2.7883353345,,1.0,136.0,2.7883353345,,,,,,,,,,
78,42C Evolution__42c_ale6,2.406015675,,1.0,137.0,2.406015675,,,,,,,,,,
79,42C Evolution__42c_ale8,3.0922241855,,1.0,138.0,3.0922241855,,,,,,,,,,
80,42C Evolution__42c_ale9,2.2371337978,,1.0,139.0,2.2371337978,,,,,,,,,,
81,42C Evolution__42c_ale10,3.0352452665,,1.0,140.0,3.0352452665,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.3866239784,,1.0,141.0,3.3866239784,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.2578081346,,1.0,142.0,2.2578081346,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.1393749582,,1.0,143.0,3.1393749582,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.7135240383,,1.0,144.0,2.7135240383,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.553635761,,1.0,145.0,2.553635761,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.7762035997,,1.0,146.0,1.7762035997,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.3923429496,,1.0,147.0,2.3923429496,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.6701344354,,1.0,148.0,2.6701344354,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.5802489606,,1.0,149.0,2.5802489606,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.0828340568,,1.0,150.0,3.0828340568,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.8973324595000003,,1.0,151.0,2.8973324595000003,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.1221263367,,1.0,152.0,3.1221263367,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.3112969533,,1.0,153.0,2.3112969533,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.5315712803,,1.0,154.0,2.5315712803,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.2137923025,,1.0,155.0,2.2137923025,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.1041972395,,1.0,156.0,2.1041972395,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.0757425965,,1.0,157.0,2.0757425965,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.25097201,,1.0,158.0,2.25097201,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.594779383,,1.0,159.0,2.594779383,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.8648646982,,1.0,160.0,2.8648646982,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.4341861087,,1.0,161.0,2.4341861087,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.6572588758,,1.0,162.0,2.6572588758,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.6055160179,,1.0,163.0,2.6055160179,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.8748548316,,1.0,164.0,1.8748548316,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.1380997095,,1.0,165.0,3.1380997095,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.9740486344,,1.0,166.0,1.9740486344,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.0121976683,,1.0,167.0,2.0121976683,,,,,,,,,,
109,ICA__wt_glc,2.1051727945666667,0.36946917386146066,6.0,168.0,2.0143473513,169.0,1.8539475669,170.0,2.3817640514000002,171.0,1.5494586839,192.0,2.544065453,193.0,2.2874536609
110,ICA__arg_sbt,2.4459727194500003,0.6020009868038562,2.0,172.0,2.8716516995,173.0,2.0202937394,,,,,,,,
111,ICA__cytd_rib,2.7944064861999998,0.14210513881847606,2.0,174.0,2.6939229789,175.0,2.8948899935,,,,,,,,
112,ICA__gth,1.6488533252500002,0.020661390526455256,2.0,176.0,1.6342435159000002,177.0,1.6634631346000002,,,,,,,,
113,ICA__leu_glcr,2.01141399465,0.2885455232201661,2.0,178.0,1.8073814985,179.0,2.2154464908,,,,,,,,
114,ICA__met_glc,1.3771187962,0.31606775418695693,2.0,180.0,1.1536251439,181.0,1.6006124485000002,,,,,,,,
115,ICA__no3_anaero,2.3933194974000003,0.019323948607975747,2.0,182.0,2.3796554023,183.0,2.4069835925,,,,,,,,
116,ICA__phe_acgam,1.81187841225,0.056569636035561,2.0,184.0,1.771877639,185.0,1.8518791855,,,,,,,,
117,ICA__thm_gal,2.64393426535,0.6403478242567505,2.0,186.0,2.1911399765,187.0,3.0967285542,,,,,,,,
118,ICA__tyr_glcn,2.1274912387000002,0.4519437097799393,2.0,188.0,1.8079187768,189.0,2.4470637006000002,,,,,,,,
119,ICA__ura_pyr,2.0566766374,0.1923477002607304,2.0,190.0,2.1926870006,191.0,1.9206662742,,,,,,,,
120,ICA__bw_delpurR_cytd,1.7992672079999998,0.292150852737332,2.0,194.0,1.5926853589,195.0,2.0058490571,,,,,,,,
121,ICA__ade_glc,2.0700653578,0.17866249746326635,2.0,196.0,2.1963988213,197.0,1.9437318943,,,,,,,,
122,yTF__wt_glc,2.32773082715,0.09735022571059114,2.0,198.0,2.3965678319,199.0,2.2588938224,,,,,,,,
123,yTF__delyafC,2.1857713368000002,0.015247251740265267,2.0,200.0,2.1749899017,201.0,2.1965527719,,,,,,,,
124,yTF__delyeiE,2.19394259795,0.06865776321439673,2.0,202.0,2.145394228,203.0,2.2424909679000002,,,,,,,,
125,yTF__delyiaJ,2.2007077293,0.2552572699092564,2.0,204.0,2.3812018758,205.0,2.0202135828,,,,,,,,
126,yTF__delyieP,2.71614612815,0.017268078704478898,2.0,206.0,2.7283565037,207.0,2.7039357526,,,,,,,,
127,yTF__wt_ph5,2.2775728892,0.8055931349493289,2.0,208.0,1.7079325206,209.0,2.8472132578,,,,,,,,
128,yTF__wt_ph8,2.1369763323999997,0.5611517805474396,2.0,210.0,1.7401821031,211.0,2.5337705617,,,,,,,,
129,yTF__delybaO,2.49626870975,0.01717663692832778,2.0,212.0,2.5084144262,213.0,2.4841229933,,,,,,,,
130,yTF__delybaQ,2.7972247016000003,0.43800319094704243,2.0,214.0,3.1069397281,215.0,2.4875096751,,,,,,,,
131,yTF__delybiH,2.3687173291,0.30000960441084223,2.0,216.0,2.1565785034,217.0,2.5808561548,,,,,,,,
132,yTF__delydcI_ph5,2.35596038875,0.25913290711556547,2.0,218.0,2.5391950246,219.0,2.1727257529,,,,,,,,
133,yTF__delydcI_ph8,1.252439518,0.3962109460043318,2.0,220.0,0.9722760713,221.0,1.5326029647000001,,,,,,,,
134,yTF__delyddM,2.4173641141999997,0.010174954181498481,2.0,222.0,2.4101693351,223.0,2.4245588933,,,,,,,,
135,yTF__delyheO,2.3617580831000002,0.17029721833233485,2.0,224.0,2.2413397652000002,225.0,2.4821764010000003,,,,,,,,
136,False Positives__bw_glc,2.1410639303,0.16131033449940574,2.0,226.0,2.2551275617,227.0,2.0270002989,,,,,,,,
137,False Positives__fps_thrA_ale1,2.5561511577,0.18146963162293217,2.0,228.0,2.6844695648,229.0,2.4278327506,,,,,,,,
138,False Positives__fps_thrA_ale2,2.26912030815,0.17254411341561196,2.0,230.0,2.1471131955000002,231.0,2.3911274208,,,,,,,,
139,False Positives__fps_serB_ale1,2.2977618189499998,0.09697311887595943,2.0,232.0,2.3663321689,233.0,2.229191469,,,,,,,,
140,False Positives__fps_serB_ale4,2.7735303213,0.09490283870194713,2.0,234.0,2.8406367621,235.0,2.7064238805,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.9491376417500001,0.047753999888584864,2.0,236.0,1.9153704646,237.0,1.9829048189,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.03734578185,0.2106944968057032,2.0,238.0,2.1863292893,239.0,1.8883622744,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.2438551544,,1.0,240.0,2.2438551544,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.4856493753,1.1743273334284883,2.0,241.0,2.3160241961,242.0,0.6552745545,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.4856493753,1.1743273334284883,2.0,243.0,2.3160241961,244.0,0.6552745545,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.49322004855,0.12659507040759643,2.0,245.0,3.4037038158,246.0,3.5827362813,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.1434327792,,1.0,247.0,3.1434327792,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.8252165915000003,0.2559660499879295,2.0,248.0,2.6442212618000003,249.0,3.0062119212,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.1559803438,0.04080885315733827,2.0,250.0,2.1848365606,251.0,2.127124127,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.72881719875,0.03997918829538396,2.0,252.0,3.7570867539,253.0,3.7005476436,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.77733054625,0.3069049822798231,2.0,254.0,2.5603159521,255.0,2.9943451404,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.5857577657,1.0537398384861865,2.0,256.0,3.3308643511,257.0,1.8406511803,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.6018977562,1.0647038857931446,2.0,258.0,3.3547570938,259.0,1.8490384186000002,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.45697410685,0.773762777146464,2.0,260.0,1.9098412001,261.0,3.0041070136,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.2016528713000003,0.3278756120977374,2.0,262.0,1.9698098026,263.0,2.4334959400000002,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.8586557749,0.4096422967602432,2.0,264.0,2.568994929,265.0,3.1483166208,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.03610675755,0.09433837862233903,2.0,266.0,2.1028140648,267.0,1.9693994503,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.91597457735,0.6353877349275058,2.0,268.0,1.4666876013,269.0,2.3652615534,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.5338926769,0.6999050171312592,2.0,270.0,3.0288002607,271.0,2.0389850931,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.96346196615,0.2981846644097936,2.0,272.0,3.1743103644,273.0,2.7526135679,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.88331322015,0.5145806093662764,2.0,274.0,2.5194497818,275.0,3.2471766585,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.9156422177999999,0.6392240830183104,2.0,276.0,1.463642534,277.0,2.3676419016,,,,,,,,
