k,name,in_iM,gene_weight,regulator,function,category
14,Crp-2,False,0.008125396200000001,Crp,Various carbon source catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0081076108,,Accounts for thrA knock-out,Genomic Alterations
38,ArcA-1,False,-0.007875235900000001,ArcA,Anaerobic response,Energy Metabolism
18,CsqR,False,-0.007033528000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
5,BW25113,False,0.006774966,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
43,SrlR+GutM,False,0.0066985778,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0065317632,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
10,NarL,False,-0.0065282248,NarL,Nitrate respiration,Energy Metabolism
82,RpoS,False,0.006329642900000001,RpoS,General stress response,Stress Response
72,curli,False,0.0063256568,,Curli assembly,Biological Enrichment
4,ydcI-KO,False,0.0062681678,,Accounts for ydcI knock-out,Genomic Alterations
11,e14-deletion,False,-0.006252303900000001,,Removal of e14 prophage,Genomic Alterations
24,GlcC,False,0.006233834000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
88,iron-related,False,-0.0061312793,,Related to iron metabolism,Biological Enrichment
87,FecI,False,-0.0058325912,FecI,Ferric citrate transport,Metal Homeostasis
58,NtrC+RpoN,False,0.005723406,NtrC+RpoN,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,0.0056576136,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
62,Copper,False,0.0056057653,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
70,Nac,False,0.0054265968,Nac,Nitrogen starvation response,Stress Response
50,deletion-2,False,-0.0049411366,,Large deletion of 171 genes during evolution,Genomic Alterations
1,GlpR,False,0.0046606636,GlpR,Glycerol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0043741913,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0042981587000000005,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
35,fimbriae,False,0.0040627165,,Fimbriae assembly,Biological Enrichment
53,Thiamine,False,-0.003967641,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
68,Zinc,False,-0.0038826698000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
36,CecR,False,-0.0038714747,CecR,Related to antibiotic sensitivity,Stress Response
6,proVWX,False,0.0038620432,,Glycine betaine transport,Biological Enrichment
28,XylR,False,-0.0038443804000000002,XylR,Xylose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0038393585000000004,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
73,gadWX-KO,False,-0.0036809738,,Accounts for gadW and gadX knock-outs,Genomic Alterations
33,PrpR,False,-0.0036313295,PrpR,Propionate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0034120261000000003,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.0033783544,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.0033484812,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0029907953,,Unknown Function,Uncharacterized
66,EvgA,False,-0.0025396056,EvgA,Acid and osmotic stress response,Stress Response
41,CdaR,False,0.0024354177000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
48,deletion-1,False,0.0023777831,,Large deletion of 39 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.0020934175,GadE+GadW+GadX,Acid stress response,Stress Response
7,DhaR/Mlc,False,0.0020310317000000002,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
69,SoxS,False,-0.0019078885000000001,SoxS,Oxidative stress response,Stress Response
75,uncharacterized-1,False,-0.0018051044,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0014872011,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0012487142,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0012159983000000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
71,Tryptophan,False,-0.0011990725,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0010550604,RcsAB,Colanic acid capsule formation,Structural Components
30,RpoH,False,0.0010042647,RpoH,Heat shock response,Stress Response
78,FlhDC,False,0.0009919897,FlhDC,Flagella assembly,Structural Components
26,YiaJ,False,-0.0009539929000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
64,Cra,False,0.0009461242000000001,Cra,Central carbon metabolism,Carbon Source Utilization
3,efeU-repair,False,0.0008389763000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
89,RbsR,False,0.0005843066,RbsR,D-ribose catabolism,Carbon Source Utilization
2,YgbI,False,-0.00018418740000000002,,Unknown Function,Regulator Discovery
8,ArgR,False,-0.0001230316,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,9.454600000000001e-05,ArcA,Electron Transport Chain,Energy Metabolism
0,YieP,False,-8.00244e-05,,Unknown,Regulator Discovery
51,Fur-1,False,1.8277e-05,Fur,Iron homeostasis,Metal Homeostasis
