PA0318,0.0022880732
PA0319,0.0030046123
PA0320,-0.0198131575
PA0321,-0.009638265200000001
PA0322,-0.0158612629
PA0323,0.0019884617
PA0324,-0.0035400490000000004
PA0325,-0.0053443313000000004
PA0326,-0.0066807158000000005
PA0327,-0.012817977500000001
PA0328,-0.0063324539
PA0329,0.0069967167
PA0330,0.0043515902
PA0331,0.005155552000000001
PA0332,-0.0060649296
PA0333,-0.0070203265
PA0334,0.0056540341
PA0335,-0.0030622423000000003
PA0336,0.0035765774
PA0337,0.0038741202
PA0338,0.0085308242
PA0339,0.0006509817
PA0340,0.007212762100000001
PA0341,-0.005614141400000001
PA0342,-0.0039221836
PA0343,0.0095732265
PA0344,0.006323707400000001
PA0345,-0.0038112726000000003
PA0346,0.021507397100000002
PA0347,-0.0042808356
PA0348,0.005992667
PA0349,0.0280375829
PA0350,-0.0014712704000000001
PA0351,-0.0019675458
PA0352,0.0027555902
PA0353,0.0123811336
PA0354,0.0087237264
PA0355,0.008257258200000001
PA0356,-0.0054835592
PA0357,-0.0082426558
PA0358,-0.017932876400000002
PA0359,-0.0028971027
PA0360,0.0146036493
PA0361,-0.0041814795
PA0362,0.0039618993
PA0363,0.0046050553
PA0364,0.0288764066
PA0365,0.0097583058
PA0366,0.0183625221
PA0367,0.016942807900000002
PA0367a,-0.0053258244
PA0368,-0.001522628
PA0370,0.0027518976000000003
PA0371,0.002023766
PA0372,-0.0016566942
PA0373,-0.0052791918
PA0374,-0.008979098100000001
PA0375,0.002654612
PA0376,-0.015386787
PA0377,-0.0071281787000000004
PA0378,0.0008589474
PA0379,-0.0016820152
PA0380,-0.0011521428
PA0381,-0.0018411847
PA0382,0.0100677218
PA0383,-0.0114803943
PA0384,-0.0019724443
PA0385,0.002259147
PA0386,0.0070980884
PA0387,-0.0032847572
PA0388,-0.0012766322
PA0389,-0.0052751547000000005
PA0390,-0.004718111200000001
PA0391,0.0051134523
PA0392,-0.011366854000000001
PA0393,-0.0071170898
PA0394,-0.010966569800000001
PA0395,-0.0040955865
PA0396,0.0069418856
PA0397,0.0010107484
PA0398,-0.006452561000000001
PA0399,-0.006820293900000001
PA0400,-0.0069370941
PA0401,-0.0033539314000000002
PA0402,-0.0071044738
PA0403,-0.0105023176
PA0404,-0.009372607600000001
PA0405,0.0007558595000000001
PA0406,-0.0104635415
PA0407,-0.0060798871
PA0408,0.0021123070000000003
PA0409,-0.010911028500000001
PA0410,0.0083853363
PA0411,0.014310929200000001
PA0412,0.0022535059
PA0413,0.0017458499000000001
PA0414,0.0003158193
PA0415,-0.0152849978
PA0416,-0.0021969623
PA0417,-0.0048565603
PA0418,-0.008147385600000001
PA0419,-0.0023810751
PA0420,-0.0121709902
PA0421,-0.0031722125
PA0422,-0.0067692487
PA0423,0.0027522912
PA0424,0.0048720139
PA0425,-0.000306323
PA0426,0.0006419295
PA0427,0.0024256746000000003
PA0428,0.0122697959
PA0429,0.0082545711
PA0430,0.0007062798
PA0431,0.0065889979
PA0432,0.0052270077
PA0433,-0.0134339381
PA0434,-0.001357761
PA0435,-0.0098609872
PA0436,-0.0051605339
PA0437,0.0107424407
PA0438,-0.0044790328
PA0439,-0.0128723304
PA0440,-0.029136185300000002
PA0441,-0.0273716406
PA0442,0.0056784661000000005
PA0443,-0.0157370941
PA0444,-0.0050599301
PA0445,-0.0050418772
PA0446,0.014481759700000001
PA0447,0.0048974307
PA0448,-0.0098976642
PA0449,0.0059992033
PA0450,-0.015845743500000002
PA0451,-0.0135545714
PA0452,0.0168992491
PA0451a,-0.0012704916
PA0454,0.0009263327
PA0455,-0.0051614786
PA0456,-0.007337326900000001
PA0457,-0.0019061748000000001
PA0457.1,-0.0034727899000000003
PA0458,0.0042230784
PA0459,0.0023992114
PA0460,-0.0103342183
PA0461,-0.0023619026
PA0462,-0.0096250126
PA0463,-0.0023728459
PA0464,0.0034418083000000003
PA0465,-0.0194040654
PA0466,-0.0002883393
PA0467,-0.0036012858
PA0468,-0.0077595208
PA0469,0.0057673028000000005
PA0470,-0.0044142961
PA0471,0.0155300421
PA0472,-0.0068083878
PA0473,0.009644543
PA0474,0.013617569900000001
PA0475,-0.0023438088
PA0476,-0.0037485490000000003
PA0477,0.0170866155
PA0478,0.0031502828
PA0479,0.000188707
PA0480,-0.0118129592
PA0481,-0.00122957
PA0482,0.0064331753
PA0483,-0.0216907375
PA0484,0.0078788147
PA0485,0.0092568626
PA0486,0.004617296
PA0487,-1.87558e-05
PA0488,0.0079173103
PA0489,0.014951710100000001
PA0490,-0.0008534816
PA0491,0.0113066864
PA0492,0.0034378795
PA0493,-0.0363186347
PA0494,-0.0037972826
PA0495,-0.0148539519
PA0496,-0.0331312437
PA0497,0.0149507131
PA0498,0.0087220707
PA0499,-0.0029431674
PA0500,-0.006503861200000001
PA0501,-0.0101357958
PA0502,0.0023408005000000003
PA0503,-0.0064672061
PA0504,0.0051714411
PA0505,-0.0026816358
PA0506,0.0058861515
PA0507,0.0969241769
PA0508,0.0171103641
PA0509,-0.018440478
PA0510,0.0026549621
PA0511,-0.0061550578000000005
PA0512,-0.0222667296
PA0513,-0.0048739401
PA0514,-0.0087294652
PA0515,-0.020739648200000002
PA0516,0.0135072507
PA0517,0.0019279977000000001
PA0518,-0.007793011900000001
PA0519,0.0006264356
PA0520,0.0075413883
PA0521,-0.0099507746
PA0522,-0.0007272367
PA0523,0.041569691400000004
PA0524,0.025798531000000003
PA0525,-0.0150627242
PA0526,-0.033535706900000004
PA0527,-0.0068333443
PA0528,-0.020514987800000002
PA0529,0.0049480733
PA0530,-0.018454682
PA0531,-0.0087819316
PA0532,-0.0035472367000000003
PA0533,0.0075333809
PA0534,-0.0101580403
PA0535,-0.0248472265
PA0536,-0.0087294986
PA0537,0.0011967892
PA0538,-0.013523871100000001
PA0539,-0.0242048305
PA0540,-0.0175920115
PA0541,0.0039657685
PA0542,0.0048666727000000005
PA0543,0.008285848
PA0544,0.006960114900000001
PA0545,0.0199306544
PA0546,0.0010983917
PA0547,-0.01318217
PA0548,-0.001664108
PA0549,0.0007906639
PA0550,-0.0022719386
PA0551,-0.007489226900000001
PA0552,2.8922000000000002e-05
PA0553,0.0037972092000000002
PA0554,0.0010015295
PA0555,-0.0012114367
PA0556,-0.0083099379
PA0557,0.0029932883000000003
PA0558,0.0154659328
PA0559,-2.86199e-05
PA0560,-0.0080832188
PA0561,-0.0034619269
PA0562,-0.0018890086000000002
PA0563,0.0013542255
PA0564,3.8350000000000006e-06
PA0565,-0.0116092525
PA0566,-0.0124557424
PA0567,0.006620168300000001
PA0568,0.011969301100000001
PA0569,0.0055849354
PA0570,0.0043694677
PA0571,-0.00358422
PA0572,0.011841354200000001
PA0573,-0.0142331646
PA0574,-0.0154968312
PA0575,-0.0011197402
PA0576,0.0004403709
PA0577,-0.007096904
PA0578,0.0187340099
PA0579,0.0044723584
PA0580,0.0013543676
PA0581,0.00042186130000000004
PA0582,-0.0085265254
PA0583,-0.0088809478
PA0584,0.0035443526
PA0585,0.014671012300000001
PA0586,-0.0029544507
PA0587,-0.0007515606000000001
PA0588,-0.0012628699
PA0589,0.004527786000000001
PA0590,-0.0065847798
PA0591,-0.0040864926
PA0592,0.0013742793
PA0593,-0.013389531000000001
PA0594,0.00029185560000000003
PA0595,-0.0119164691
PA0596,-0.0013122455
PA0597,-0.0040649642
PA0598,0.0008640801000000001
PA0599,-0.0081727217
PA0600,-0.007231684800000001
PA0601,-0.004185949400000001
PA0602,0.018611945
PA0603,0.0064451610000000005
PA0604,0.008441030700000001
PA0605,-0.0010946114
PA0606,-0.0030792048
PA0607,-0.0007122617000000001
PA0608,0.0038334466
PA0609,0.0012565905
PA0610,0.0119732234
PA0611,-0.0009909852
PA0612,-0.0061968515
PA0613,0.0013903591000000001
PA0614,-0.016686662300000002
PA0615,-0.0091466837
PA0616,0.0023253193000000003
PA0617,0.0040114197
PA0618,0.003969614000000001
PA0619,7.753500000000001e-05
PA0620,-0.0011433314
PA0621,-0.011361386000000001
PA0622,0.0093094908
PA0623,0.0166225974
PA0624,0.0074357661
PA0625,-0.0009589763
PA0626,-0.0062721195
PA0627,0.0059568907
PA0628,-0.0001450232
PA0629,0.0013923661
PA0630,-0.0328348113
PA0631,0.0056074619
PA0633,0.0071653857000000005
PA0634,0.0085362774
PA0635,-0.0107604728
PA0636,0.0037678629
PA0637,-0.0034756006000000003
PA0638,-0.0079408612
PA0639,-0.0020538369
PA0640,0.0105341385
PA0641,-0.0055517131
PA0643,0.0017485548
PA0644,-0.0011473309
PA0645,-0.0030577173000000003
PA0646,-0.012088092200000001
PA0647,0.0074897434
PA0648,0.005148452
PA0649,0.0013712484
PA0650,0.0116486477
PA0651,0.0112889084
PA0652,-0.0013842393
PA0653,-0.0023285829
PA0654,-0.0017315084
PA0655,0.0113191262
PA0656,-0.0119079356
PA0657,-0.0035897612
PA0658,-0.005686234
PA0659,-0.008903948
PA0660,0.005523266000000001
PA0661,-0.0013720198
PA0662,-0.0070141669
PA0663,0.0033756923
PA0664,0.0073941652
PA0665,-0.009269520600000001
PA0666,0.0066804039
PA0667,0.0031590156
PA0668,-0.0131661326
PA0669,-0.0024144156000000003
PA0670,0.0038763960000000003
PA0671,-0.0060066204
PA0672,-0.0216379153
PA0673,0.0110509286
PA0674,-0.0056067836
PA0675,-0.018853127900000002
PA0676,-0.0088166161
PA0677,-0.0068984486
PA0678,-0.0041360272000000005
PA0679,0.0214559036
PA0680,0.0125796889
PA0681,0.010710245
PA0682,0.0073543805
PA0683,-0.0010553952
PA0684,0.0153476969
PA0685,-0.0024223963
PA0686,-0.0126014023
PA0687,0.0029859892
PA0688,-0.0092416548
PA0689,-0.0027262928000000002
PA0690,0.0050762313
PA0691,-0.0030833957000000003
PA0692,0.00313142
PA0693,0.019212978800000002
PA0694,0.0007146182
PA0695,-0.0014646672
PA0696,-0.0009541421000000001
PA0697,0.0036438358
PA0698,0.0086815483
PA0699,0.0020931745
PA0700,-0.066294211
PA0701,-0.0187271487
PA0701a,0.0047857368
PA0702,-0.0124768469
PA0703,-0.004453752
PA0704,-0.0078078141
PA0705,-0.002155146
PA0706,0.0028348857
PA0707,0.0054108221000000005
PA0708,-0.0134023092
PA0709,0.013390601200000001
PA0710,-0.0145876428
PA0711,0.008701612400000001
PA0712,0.0054511920000000005
PA0713,0.0088325902
PA0714,-0.0008262434000000001
PA0715,0.0031065759
PA0716,0.007116934100000001
PA0718,-0.014258667000000001
PA0719,0.0150557445
PA0720,-0.0123099711
PA0721,0.005555146600000001
PA0722,-0.005168073400000001
PA0723,-0.014253671300000001
PA0724,-0.00010016940000000001
PA0725,0.015569226700000001
PA0726,0.0028377341
PA0727,-0.011064479200000001
PA0728,-0.0201067994
PA0729,0.0099330139
PA0730,-0.0177707348
PA0731,0.0057118544
PA0732,-0.0002421912
PA0733,0.0112032746
PA0734,0.0173764275
PA0735,0.014749952700000001
PA0736,0.006927558
PA0736a,0.017344386
PA0737,-0.0001653473
PA0738,-0.006001457700000001
PA0739,0.0062225423
PA0740,0.027721055100000003
PA0741,0.0057003698000000005
PA0742,0.011105747800000001
PA0743,0.0072568395
PA0744,-0.0009962034000000001
PA0745,-0.0055152597000000005
PA0746,-0.0072603026
PA0747,-0.0150808046
PA0749,-0.0027447225
PA0750,0.0008779401
PA0751,0.0023582479000000003
PA0752,0.020672506900000002
PA0753,-0.0368381874
PA0754,0.0222643015
PA0755,0.0506112837
PA0756,-0.0032464358
PA0757,0.0083698372
PA0758,0.0045813765000000005
PA0759,-0.004139866
PA0760,0.0043055912
PA0761,-0.0039018987000000002
PA0762,-0.0110663995
PA0763,-0.0014099051
PA0764,-0.0009570708
PA0765,0.0088710895
PA0766,0.0128520861
PA0767,0.0006185354000000001
PA0768,-0.014914927000000001
PA0769,-0.0063719079
PA0770,-0.0060763328000000005
PA0771,0.0029141591
PA0772,0.0043460073
PA0773,0.0024448253
PA0774,0.0054922152
PA0775,0.0063413136000000005
PA0776,-0.008422878
PA0777,-0.0059839378
PA0778,0.0056890762000000004
PA0779,0.0090659482
PA0780,2.21422e-05
PA0781,-0.0004457128
PA0782,-0.0017675977000000001
PA0783,-0.0136950358
PA0784,0.007003172100000001
PA0785,-0.0069966546
PA0786,-0.014661026
PA0787,0.0035531086000000003
PA0788,0.0014870231000000001
PA0788a,0.014487014000000001
PA0789,-0.0046494017
PA0790,0.0116220896
PA0791,-0.0119765229
PA0792,0.016504811
PA0793,0.022221947000000002
PA0794,0.013025624500000001
PA0795,0.0087265225
PA0796,-0.0026626775
PA0797,-0.015426248200000001
PA0798,-0.0032769607
PA0799,-0.015533014000000001
PA0800,0.0063078937
PA0801,-8.38807e-05
PA0802,-0.0014223978
PA0803,0.013082558900000001
PA0804,0.0075811513
PA0805,0.0316850224
PA0806,0.0012645107
PA0807,0.011265529600000001
PA0808,-0.0040522785
PA0809,0.0148145115
PA0810,-0.0016902103
PA0811,0.0034377541
PA0812,0.0064064991
PA0813,-0.0070819992
PA0814,-0.0023116526
PA0815,-0.0002398651
PA0816,0.0045240012
PA0817,0.0038804554000000002
PA0818,0.031562035100000004
PA0819,-0.0062918926000000005
PA0820,-0.0124496118
PA0821,-0.0094368737
PA0823,0.0075699727
PA0824,0.0044546367
PA0825,-0.0071652241
PA0826,-0.0111466338
PA0827,0.0048891822
PA0828,0.0173818617
PA0829,0.0262260273
PA0830,-0.012314524
PA0831,-0.0054365130000000005
PA0832,0.0044261632
PA0833,-0.0025924527
PA0834,-0.0030833472000000002
PA0835,0.0098994501
PA0836,0.0028197508
PA0837,0.0014111149
PA0838,0.0216127394
PA0839,0.1103711158
PA0840,0.1615777525
PA0841,0.0119379136
PA0842,0.0006379543
PA0843,-0.0066161872
PA0844,-0.01748514
PA0845,0.017629178500000002
PA0846,0.0040208799000000005
PA0847,0.0075484031
PA0848,-0.0118683108
PA0849,0.0127726964
PA0850,0.0022424629
PA0851,0.012866010800000001
PA0852,0.010813308300000001
PA0853,-0.023479432800000002
PA0854,-0.0047696466
PA0855,0.012261876000000001
PA0856,-0.012228222
PA0857,-0.00595643
PA0858,0.0035240941000000002
PA0859,-0.014722649300000001
PA0860,-0.014997102000000002
PA0861,0.0082890753
PA0862,0.0082684503
PA0863,-0.0138862572
PA0864,-0.015534262100000001
PA0865,0.017414500200000002
PA0866,-0.0095045179
PA0867,0.0029369522
PA0868,0.008294797500000001
PA0869,-0.0121038229
PA0870,-0.0121213857
PA0871,-0.015504808600000001
PA0872,0.001927834
PA0873,0.0114299602
PA0874,-0.0033976546
PA0875,0.0045563171
PA0876,0.0020846584000000002
PA0877,-0.0394165146
PA0878,-0.0116231241
PA0879,-0.0048250805
PA0880,0.0062974078
PA0881,-0.011328666900000001
PA0882,0.0085159482
PA0883,-0.032029923200000004
PA0884,0.0082068595
PA0885,0.0053919746
PA0886,-0.0109381834
PA0887,-0.0124788441
PA0888,-0.0090864308
PA0889,-0.0041282041
PA0890,-0.0095714561
PA0891,0.00047144040000000003
PA0892,-0.0061836768
PA0893,0.0047588573000000006
PA0894,0.008573237000000001
PA0895,0.0132981612
PA0896,-0.0016606096000000002
PA0897,0.0060742853
PA0898,-0.0020794864
PA0899,0.0062561372
PA0900,0.0018816145000000002
PA0901,0.0005057233
PA0902,-0.005539989600000001
PA0903,0.0012097182
PA0904,-0.0018449906000000001
PA0905,0.0088391829
PA0906,-0.0011615332
PA0907,0.0074788057000000005
PA0908,0.0088974664
PA0909,-0.0237930817
PA0910,0.0142183741
PA0911,0.0106543316
PA0912,0.0107440253
PA0913,-0.0219313038
PA0914,-0.0092905665
PA0915,0.0155339675
PA0916,0.007908140000000001
PA0917,-0.0062176247
PA0918,0.0051887286
PA0919,-0.0160013934
PA0920,-0.0103633922
PA0921,-0.0205920728
PA0922,0.0087303651
PA0923,-0.0003951553
PA0924,0.029120457800000003
PA0925,0.0036434915
PA0926,0.0063964
PA0927,0.0033624259
PA0928,-0.005686338500000001
PA0929,-0.0092576412
PA0930,0.0004849683
PA0931,0.0077892157
PA0932,0.0038276366000000004
PA0933,0.0038102111
PA0934,0.013795698200000001
PA0935,0.009013593700000001
PA0936,-0.014367104200000001
PA0937,-0.0056197816
PA0938,-0.015611416000000001
PA0939,0.0279635224
PA0940,0.026848549000000003
PA0941,0.025277031800000002
PA0942,0.015243141200000001
PA0943,-0.0096046156
PA0944,-0.0020825998
PA0945,0.0030186096
PA0946,-0.0056122865
PA0947,-0.0135171306
PA0948,-0.0030081911
PA0949,0.0015690959
PA0950,-0.0096832489
PA0951,0.0006047757
PA0951a,0.0052324894
PA0952,0.0012039292000000001
PA0953,0.0012289713
PA0954,0.0023309308
PA0955,-0.0025195412
PA0956,-0.0101381653
PA0957,-0.0030948267
PA0958,-0.0086137035
PA0959,-0.0031214752
PA0960,0.0028329098
PA0961,-0.0190068367
PA0962,-0.0035316542
PA0963,-0.0067669684
PA0964,-0.0041199467
PA0965,0.0033146365000000003
PA0966,0.006390703
PA0967,-0.0020458661
PA0968,-0.0034321004
PA0969,0.0024717034
PA0970,0.0001441909
PA0971,0.0059190245
PA0972,0.0026924652000000003
PA0973,0.0006566385
PA0974,0.0003676098
PA0975,-0.004374014
PA0976,-0.011002016100000001
PA0978,0.0028498895
PA0979,0.00032947580000000003
PA0981,-0.0034856329
PA0982,-0.0186112012
PA0983,-0.0148250351
PA0984,0.0063033927
PA0985,-0.0134672166
PA0986,-0.0040147628
PA0987,0.0010852321
PA0988,-0.0140456312
PA0989,-0.0005135121
PA0990,-0.0272725478
PA0992,0.0201733142
PA0993,-0.0210733676
PA0994,-0.0073993488
PA0995,-0.0106042033
PA0996,-0.0031634224
PA0997,0.0029857509
PA0998,0.011248869600000001
PA0999,0.0165149313
PA1000,0.018095332500000002
PA1001,0.0105497948
PA1002,0.009772104
PA1003,-0.0044090392
PA1004,-0.0072513725000000005
PA1005,0.0075379284
PA1006,-0.0012045858
PA1007,0.005031369
PA1008,-0.0081050221
PA1009,-0.0147411011
PA1010,-0.0058445284
PA1011,1.2602900000000001e-05
PA1012,-0.007626288300000001
PA1013,0.00011830960000000001
PA1014,-0.0087093951
PA1015,-0.0088235682
PA1016,-0.0043600568000000004
PA1017,-0.0023836896000000002
PA1018,5.0917e-06
PA1019,0.0009255143
PA1019a,0.013694908300000001
PA1020,0.014493082400000001
PA1021,-0.0142324014
PA1022,0.002046018
PA1023,0.0056641634
PA1024,-0.0085638785
PA1025,0.0061561355
PA1026,-0.0161259474
PA1027,0.0044455283
PA1028,-0.00017025540000000002
PA1030,0.0261317806
PA1031,0.007587453300000001
PA1032,-0.0011719693
PA1033,-0.0032147975000000003
PA1034,0.004850628
PA1035,-0.0243445939
PA1036,-0.0038541138
PA1037,0.0091574984
PA1038,0.0044085224
PA1039,0.0011575036
PA1040,-0.0035757995000000003
PA1041,-0.008014606
PA1042,-0.0161917947
PA1043,0.0040222263
PA1044,-0.0160577324
PA1045,0.0001876422
PA1046,-0.0021054523
PA1047,0.0049760919
PA1048,-0.0103462508
PA1049,0.0062426407000000005
PA1050,0.0020111354
PA1051,-0.038845322700000004
PA1052,-0.0153779204
PA1052a,0.0076094673000000005
PA1053,-0.0160944009
PA1054,-0.0207321045
PA1055,-0.0057726424
PA1056,-0.024823036700000002
PA1057,-0.014052174300000001
PA1058,-0.0128801134
PA1059,-0.0070049394
PA1060,-0.0013403133
PA1061,0.0049695678000000005
PA1062,0.0085043935
PA1063,0.0023884680000000004
PA1064,0.0085151863
PA1065,0.0131216166
PA1066,-0.0047857895
