,BSU_39360
ERX3440918,7.824990979337024
ERX3440919,8.11258731412575
ERX3440920,8.246311504357235
ERX3440921,6.940336560709481
ERX3440922,6.9908078942904295
ERX3440923,6.767955999978469
ERX3440924,6.760543287143793
ERX3440925,-0.03517461079008699
ERX3440926,6.51771580134341
ERX3440927,6.60816293498616
ERX3440928,6.2371890266838825
ERX3440929,4.672194903567703
ERX3440930,5.601202008322908
ERX3440931,7.3384622114817635
ERX3440932,7.018679705377156
ERX3440933,7.248874414777376
ERX3440934,7.182079847994138
ERX3440935,7.2565253167208335
ERX3440936,-0.23713268024206924
ERX3440937,7.178893302257648
ERX3440938,0.3775834459504209
ERX3440939,0.44546946084692296
ERX3440940,0.3838905530386407
ERX3440941,0.011126719334523028
ERX3440942,-0.004611685562723178
ERX3440943,-0.060673547631848734
SRX5347612,-0.20437309891205635
SRX5347613,-0.1453755211852833
SRX5347614,0.34974862009733954
SRX5347615,-0.2133293079070383
SRX5347616,0.2663748496733408
SRX5347617,0.6067519461281917
SRX5347618,-0.29751176423828296
SRX5347619,0.6342981554601473
SRX5347620,0.045769621899675365
SRX5347621,0.13529965172307346
SRX5347622,-0.4454799805859891
SRX5347623,-0.06783758332490841
SRX8170783,0.5876761794134313
SRX8170784,-0.5213978889759918
SRX8170785,-0.06627829043743949
SRX8170786,-0.4627818681336366
SRX8170787,-0.1536426780366824
SRX8170788,-0.3910150394534941
SRX5177009,1.9371907517217732
SRX5177010,1.1943756394461458
SRX5177011,1.2050893070603987
SRX5177012,1.4699559313583943
SRX7354731,0.1312880986746735
SRX7354732,-0.13128809867467345
SRX7354733,1.867673642937849
SRX7354734,2.302602164470641
SRX7354735,1.3374512507617011
SRX7354736,1.1987278470599196
SRX7354737,1.9498918483696093
SRX7354738,1.7202963561743516
SRX2508581,0.13288874708967868
SRX2508582,-0.5039459058661462
SRX2508583,-0.7561714351015822
SRX2508584,-0.6607325586078734
SRX2508585,-0.07838818853897944
SRX2508586,-0.049187110968595515
SRX2508587,-0.9223171026487088
SRX2508588,-0.7932372776393954
SRX2508589,-0.05450055855070013
SRX2508590,-0.11244214360859384
SRX2508591,-0.6578834946960426
SRX2508592,-0.15090108197423158
SRX1736086,0.2259277041871477
SRX1736087,-0.646781449285593
SRX1736088,0.4208537450984444
SRX1736089,-1.3039417176847836
SRX1736090,-1.7930101996309484
SRX1736091,-1.446256018544374
SRX1736092,-0.9137175883579668
SRX1736093,-0.6906792923087788
SRX1736094,0.6049223690457253
SRX1736095,-1.2737851588323386
SRX1736096,-1.6437523675952106
SRX1736097,-1.0164290503354605
SRX7176371,-0.09138003751926592
SRX7176372,0.031116249043963595
SRX7176373,0.060263788475302775
SRX7176374,-0.07267959703592508
SRX7176375,0.01976065293758822
SRX7176376,0.16237018050339946
