,PA4876
SRX6747259,-0.12140067900000001
SRX6747260,0.06533677
SRX6747265,-1.096875153
SRX6747266,-0.829587166
SRX6747268,-0.37195633300000003
SRX6747269,-0.27030703700000003
ERX2456848,-0.17328990900000002
ERX2456849,-0.259544942
ERX2456850,-0.17969780700000001
ERX2456851,-1.592254787
ERX2456852,-1.477505933
ERX2456853,-0.927430485
ERX2456854,1.196678867
ERX2456855,1.044380182
ERX2456856,1.265350762
ERX2456857,-1.485303896
ERX2456858,-0.831064739
ERX2456859,-1.190041176
SRX1156127,0.009731996000000001
SRX1156135,-0.009731996000000001
SRX1156136,-0.559097167
SRX1156137,-0.478327812
SRX1156138,0.464652577
SRX1156140,0.8050711180000001
ERX3558798,-0.513400599
ERX3558799,-0.49488817900000004
ERX3558800,-0.037911052
ERX3558801,-0.535774088
ERX3558802,-0.199989001
ERX3558803,-0.105586385
ERX3558804,-0.017686977
ERX3558805,0.323262363
ERX3593017,1.814357856
ERX3593018,1.929001021
ERX3593020,-0.092235358
ERX3593021,0.0021729650000000002
ERX3593022,0.090062394
SRX2520351,-0.056309601
SRX2520352,-0.466639632
SRX2520353,-0.074551857
SRX2520354,-0.549379009
SRX2520355,0.11200330600000001
SRX2520356,0.213593269
SRX2520357,0.197352659
SRX2520358,-0.5498441780000001
SRX2520359,-0.612615428
SRX2520360,-0.647866571
SRX3169722,0.632214919
SRX3169723,0.795167354
SRX3169725,-0.092753498
SRX3169726,0.025465188000000003
SRX3169728,0.06728831
SRX8143226,-0.272449928
SRX8143227,0.272449928
SRX8143228,-0.10736627500000001
SRX8143229,0.104651569
SRX6853212,0.20812676
SRX6853213,-0.20812676
SRX6853214,0.041955901000000004
SRX6853215,0.21132360600000002
SRX7747527,1.632037336
SRX7747528,1.784344377
SRX7747537,1.663894865
SRX7747538,-0.068059994
SRX7747540,0.068059994
Paeru_0017,-0.415242828
Paeru_0018,-0.210563347
Paeru_0019,-0.23073865000000002
Paeru_0020,-0.7108800460000001
Paeru_0033,0.441881226
Paeru_0034,-0.249135968
Paeru_0035,-0.49437640400000005
Paeru_0036,-0.185102559
Paeru_0037,-0.791636749
Paeru_0038,-0.665000555
Paeru_0039,-0.7852708460000001
Paeru_0041,-0.9012624850000001
Paeru_0040,-0.9520218460000001
Paeru_0042,-0.258035086
Paeru_0043,-0.537338576
Paeru_0044,-2.682743521
Paeru_0045,-2.084688153
Paeru_0046,-0.020703747
Paeru_0047,0.020703747
Paeru_0048,-0.9083700530000001
Paeru_0049,-1.309518788
Paeru_0050,-0.8915575840000001
Paeru_0051,-0.153503779
Paeru_0052,-3.059960722
Paeru_0053,-2.198113816
Paeru_0056,-0.8570875120000001
Paeru_0057,-0.8950024860000001
Paeru_0058,-0.726173978
Paeru_0059,-0.5455504760000001
Paeru_0060,-1.599325378
Paeru_0061,-0.31096519300000003
Paeru_0062,-0.551748407
Paeru_0063,-1.941409672
Paeru_0064,-2.131915112
Paeru_0065,-0.501820024
Paeru_0066,-1.185243474
Paeru_0068,-3.580724041
Paeru_0069,-2.687367547
Paeru_0070,1.687412162
Paeru_0071,2.255132992
Paeru_0072,-2.539802596
Paeru_0073,-2.342959464
Paeru_0074,-2.555563665
Paeru_0075,-2.3415718500000002
Paeru_0077,-2.739445082
Paeru_0106,-0.273537971
Paeru_0107,-0.194011193
Paeru_0111,-1.221375267
Paeru_0112,-1.859988585
Paeru_0131,-1.25855565
Paeru_0132,1.154504138
Paeru_0133,1.148031192
Paeru_0134,0.421740632
Paeru_0135,0.7139727180000001
Paeru_0136,1.30705653
Paeru_0137,1.297857105
Paeru_0138,1.229995785
Paeru_0161,-2.495849956
Paeru_0162,-2.960602407
Paeru_0166,-1.5915574170000002
Paeru_0167,-0.337390368
Paeru_0220,-3.882819426
Paeru_0221,-3.439880266
Paeru_0258,-0.5112383060000001
Paeru_0259,-0.66484443
Paeru_0260,-3.7169243080000003
Paeru_0261,-9.179556928
Paeru_0262,-2.8088937
Paeru_0263,-5.9219801400000005
Paeru_0264,-3.959907976
Paeru_0265,-4.448654119
Paeru_0266,-3.675535188
Paeru_0267,-4.4023085680000005
Paeru_0268,-2.983681281
Paeru_0269,-4.914982861
Paeru_0270,-2.03562949
Paeru_0271,-3.752386962
Paeru_0282,-3.068785299
Paeru_0283,-1.787228001
Paeru_0284,-4.292339707
Paeru_0285,-2.831632815
Paeru_0286,-3.844985653
Paeru_0287,-3.17228285
Paeru_0001,-0.298349919
Paeru_0002,-1.015986071
Paeru_0005,-0.8330763210000001
Paeru_0006,-0.73133716
Paeru_0007,-0.403079253
Paeru_0009,-0.729950321
Paeru_0011,1.203965545
Paeru_0012,0.47304558500000005
Paeru_0013,1.436084139
Paeru_0014,0.9096038660000001
Paeru_0021,-1.069547048
Paeru_0022,0.8133763380000001
Paeru_0023,-1.5402939770000001
Paeru_0024,-1.94834738
Paeru_0025,-1.9854797780000002
Paeru_0026,-1.674240986
Paeru_0031,-2.931745069
Paeru_0032,-2.934991857
Paeru_0102,-0.22292440800000002
Paeru_0103,-0.049774457
Paeru_0104,-0.6796349650000001
Paeru_0105,0.11408826200000001
Paeru_0108,-1.383241816
Paeru_0109,-1.134482656
Paeru_0110,-1.07747912
Paeru_0121,-2.028935115
Paeru_0122,-1.567413709
Paeru_0123,-1.469027632
Paeru_0124,-1.247319997
Paeru_0125,-2.065452749
Paeru_0126,0.3585024
Paeru_0127,0.7742464210000001
Paeru_0128,-0.7459664970000001
Paeru_0129,-0.4192237
Paeru_0139,-3.069417439
Paeru_0140,-3.220989945
Paeru_0157,-0.37696311400000004
Paeru_0158,-1.863459905
Paeru_0159,-1.991724336
Paeru_0160,-2.956067152
Paeru_0163,1.443184498
Paeru_0165,1.79805623
Paeru_0218,-4.9870157
Paeru_0219,-5.43229223
Paeru_0254,1.20591055
Paeru_0256,0.0008882730000000001
Paeru_0257,-0.507570957
SRX591667,-0.31136213100000004
SRX591668,0.32097892
SRX591669,0.39720829700000004
SRX591670,1.625640527
SRX591671,0.544134534
SRX591675,0.31136213100000004
SRX591676,0.549294407
SRX591677,0.558254557
SRX591678,1.6814450120000002
SRX591679,1.2209948050000001
ERX541575,-2.487276696
ERX541576,-2.01655506
ERX541577,-2.492640187
ERX541578,-2.346450617
ERX541585,1.6964332579999999
ERX541586,1.600216224
ERX541587,-0.276405736
ERX541588,0.276405736
ERX541593,-0.9821592630000001
ERX541594,-0.632812141
ERX541595,-0.638121528
ERX541596,-0.773260126
SRX3763712,0.077227196
SRX3763714,-0.077227196
SRX3763715,-0.789253818
SRX3763716,-0.440724112
SRX3763717,-1.295704464
ERX2259197,-0.249615899
ERX2259198,-1.106879959
ERX2259199,0.226349032
ERX2259200,-0.226349032
SRX1516139,-0.000348851
SRX1516140,0.000348851
SRX1516141,-0.027198638
SRX1516142,0.017548749000000002
ERX2068556,0.084431854
ERX2068557,-0.40390974100000004
ERX2068558,-0.45863658700000004
ERX2068559,0.446637873
ERX2068560,-0.10888720800000001
ERX2068561,-0.337750665
SRX2652927,-0.346478958
SRX2652931,0.19305012300000002
SRX2652933,-1.114595095
SRX2652935,0.07049941800000001
SRX2652937,1.044095677
SRX3324112,0.188308723
SRX3324113,-0.188308723
SRX3324116,0.314454697
SRX3324117,0.019683293
SRX6747953,0.52370405
SRX6747954,-0.271063094
SRX6747955,-0.252640956
SRX6747957,0.621425326
SRX6747958,0.11020135
SRX7058493,-0.795337132
SRX7058498,0.836975392
SRX7058499,0.821579092
SRX7058500,-0.19990443800000002
SRX7058501,-0.28250815300000004
SRX7058502,0.08002988500000001
SRX7058503,0.12212608
SRX7058504,0.331516704
SRX7058505,0.26998973400000004
SRX7058506,0.24975540100000002
SRX7058508,0.018467339000000003
SRX7058510,0.251313238
SRX7058511,0.212507191
SRX7058512,0.7436208670000001
SRX7058513,0.750162898
SRX7058514,0.5638317660000001
SRX7058515,0.601416394
SRX7058492,-0.750763669
SRX7058494,0.329483458
SRX7058495,0.415389341
SRX7058509,0.30409383300000004
SRX6923929,1.284421555
SRX6923930,1.316068201
SRX6923932,1.71934689
SRX6923933,0.574941763
SRX6923934,-0.685358338
SRX6923935,0.110416575
SRX7940213,-0.059809434
SRX7940214,-0.10014495400000001
SRX7940215,0.159954388
SRX7940216,-0.427176602
SRX7940217,-0.886530126
SRX6874325,-0.678494817
SRX6874326,-0.15207025
SRX6874327,0.16152643700000002
SRX6874328,0.341116568
SRX6874329,0.327922062
SRX6874330,0.11236024600000001
SRX6874331,0.9796811580000001
SRX6874332,1.073840981
SRX6874333,0.842089186
SRX6874334,1.050205048
SRX2255950,-0.03243137
SRX2255951,-0.32273886700000004
SRX2255954,0.0016264010000000002
SRX2255955,-0.0016264010000000002
ERX2813653,-0.031254988000000004
ERX2813654,0.031254988000000004
ERX2813656,-1.6448374760000002
ERX2813657,-1.8849471420000001
ERX2813658,-1.5637915850000002
SRX2711962,-0.42733078500000005
SRX2711963,0.42733078500000005
SRX2711964,0.091804359
SRX2711965,0.170406743
SRX2711966,0.200630577
SRX2711967,0.799552009
