,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333343143637e-10,0.03629907447572936,3.0,54.0,0.041821263000000004,55.0,-0.02333123,56.0,-0.018490032,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.29109278352325846,3.0,57.0,0.1649665,58.0,0.171139598,59.0,-0.336106098,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.11557747566666669,0.16578104384021553,3.0,60.0,-0.072746741,61.0,0.18001002700000002,62.0,0.23946914100000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.36074830391522344,2.0,63.0,-0.25508757200000004,64.0,0.25508757200000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2914141845,0.5389083878683211,2.0,65.0,-0.67247996,66.0,0.089651591,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.551115123125783e-17,0.9360451217010406,4.0,67.0,-0.20638814500000002,68.0,0.14252229400000002,70.0,-1.100231664,71.0,1.164097515,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,3.397559299,0.33396797525223987,2.0,69.0,3.633710319,72.0,3.161408279,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-5.782411586589357e-19,0.06270309685016842,3.0,73.0,-0.055752960000000004,76.0,0.067881279,77.0,-0.012128319,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.35806822600000004,0.05720154084359262,3.0,74.0,-0.42136279400000004,75.0,-0.34277222700000004,84.0,-0.310069657,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.15211376166666665,0.20285584891867914,3.0,78.0,0.35310764,79.0,-0.052554148,80.0,0.155787793,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.6707215946666668,0.156358743201958,3.0,81.0,-0.646988976,82.0,-0.5275858760000001,83.0,-0.8375899320000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.5989188785000001,0.0028522658156604065,2.0,85.0,-1.596902022,86.0,-1.6009357350000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.48526922259775956,2.0,87.0,0.343137158,88.0,-0.343137158,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.42181561248712074,2.0,89.0,-0.29826868,90.0,0.29826868,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5051737545,0.18490738312620708,2.0,91.0,-0.635923019,92.0,-0.37442449,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5916213025000001,0.052088594650718,2.0,93.0,0.554789104,94.0,0.6284535010000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.703620365,0.01629747487453345,2.0,95.0,-0.69209631,96.0,-0.71514442,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.323476483,0.17453330569522743,2.0,97.0,-0.200062799,98.0,-0.446890167,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8873605435,0.03823847574284074,2.0,99.0,-0.860321858,100.0,-0.914399229,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.13809212670869053,5.0,101.0,-0.116595058,102.0,0.20626854400000003,103.0,-0.033609577,104.0,-0.12140067900000001,105.0,0.06533677,,,,,,
42,Mucin_glycans__MUC5B,-0.9632311595,0.18900114813740176,2.0,106.0,-1.096875153,107.0,-0.829587166,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.321131685,0.0718769065044386,2.0,108.0,-0.37195633300000003,109.0,-0.27030703700000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.20417755266666668,0.0480564890559671,3.0,110.0,-0.17328990900000002,111.0,-0.259544942,112.0,-0.17969780700000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3323970683333333,0.355373430472909,3.0,113.0,-1.592254787,114.0,-1.477505933,115.0,-0.927430485,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.2989901532059522,6.0,116.0,1.196678867,117.0,1.044380182,118.0,1.265350762,119.0,-1.485303896,120.0,-0.831064739,121.0,-1.190041176,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.013763120732160714,2.0,122.0,0.009731996000000001,123.0,-0.009731996000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5187124895,0.05711255863256357,2.0,124.0,-0.559097167,125.0,-0.478327812,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.6348618475000001,0.2407122587827308,2.0,126.0,0.464652577,127.0,0.8050711180000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3954934795,0.23897366430592698,4.0,128.0,-0.513400599,129.0,-0.49488817900000004,130.0,-0.037911052,131.0,-0.535774088,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.22800253632075276,4.0,132.0,-0.199989001,133.0,-0.105586385,134.0,-0.017686977,135.0,0.323262363,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.8716794385,0.08106495938818822,2.0,136.0,1.814357856,137.0,1.929001021,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.09116830001511114,3.0,138.0,-0.092235358,139.0,0.0021729650000000002,140.0,0.090062394,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.2819743846740697,5.0,141.0,-0.056309601,142.0,-0.466639632,145.0,0.11200330600000001,146.0,0.213593269,147.0,0.197352659,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.311965433,0.33575349907069557,2.0,143.0,-0.074551857,144.0,-0.549379009,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.603442059,0.049650885253630976,3.0,148.0,-0.5498441780000001,149.0,-0.612615428,150.0,-0.647866571,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.7136911365,0.11522477179936011,2.0,151.0,0.632214919,152.0,0.795167354,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08300422836749778,3.0,153.0,-0.092753498,154.0,0.025465188000000003,155.0,0.06728831,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.38530238324517324,2.0,156.0,-0.272449928,157.0,0.272449928,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0013573530000000056,0.1499192552249516,2.0,158.0,-0.10736627500000001,159.0,0.104651569,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.29433568668477017,2.0,160.0,0.20812676,161.0,-0.20812676,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1266397535,0.11976105271950276,2.0,162.0,0.041955901000000004,163.0,0.21132360600000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.6934255259999997,0.08033307935630635,3.0,164.0,1.632037336,165.0,1.784344377,166.0,1.663894865,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09625136656983148,2.0,167.0,-0.068059994,168.0,0.068059994,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.353793462125,0.1858470947633063,8.0,169.0,-0.415242828,170.0,-0.210563347,171.0,-0.23073865000000002,172.0,-0.7108800460000001,182.0,-0.258035086,183.0,-0.537338576,214.0,-0.273537971,215.0,-0.194011193
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.096372629,0.4886229437939001,2.0,173.0,0.441881226,174.0,-0.249135968,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3397394815,0.21868963304313724,2.0,175.0,-0.49437640400000005,176.0,-0.185102559,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.728318652,0.08954531152105522,2.0,177.0,-0.791636749,178.0,-0.665000555,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7504798250000001,0.23433746984497222,7.0,179.0,-0.7852708460000001,180.0,-0.9012624850000001,181.0,-0.9520218460000001,194.0,-0.8570875120000001,195.0,-0.8950024860000001,199.0,-0.31096519300000003,200.0,-0.551748407,,
70,aeruPRECISE2.0__LB_wt,-3.0225328415,0.7977638168198598,4.0,184.0,-2.682743521,185.0,-2.084688153,230.0,-3.882819426,231.0,-3.439880266,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.02927951979934128,2.0,186.0,-0.020703747,187.0,0.020703747,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.1089444205,0.28365499078290535,2.0,188.0,-0.9083700530000001,189.0,-1.309518788,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5225306815,0.5218828503960339,2.0,190.0,-0.8915575840000001,191.0,-0.153503779,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.9977085591666668,1.1017635524425242,6.0,192.0,-3.059960722,193.0,-2.198113816,196.0,-0.726173978,197.0,-0.5455504760000001,226.0,-2.495849956,227.0,-2.960602407,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.9590983610000002,1.0514908845861983,7.0,198.0,-1.599325378,216.0,-1.221375267,217.0,-1.859988585,218.0,-1.25855565,219.0,1.154504138,228.0,-1.5915574170000002,229.0,-0.337390368,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.03269490750000004,2.326860714029081,4.0,201.0,-1.941409672,202.0,-2.131915112,207.0,1.687412162,208.0,2.255132992,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.6424563895,0.9671314526483206,4.0,203.0,-0.501820024,204.0,-1.185243474,209.0,-2.539802596,210.0,-2.342959464,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-3.0025122233333335,0.5014226729815494,3.0,205.0,-3.580724041,206.0,-2.687367547,213.0,-2.739445082,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.4485677575,0.15131506350491714,2.0,211.0,-2.555563665,212.0,-2.3415718500000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.0197756603333332,0.3665140938124153,6.0,220.0,1.148031192,221.0,0.421740632,222.0,0.7139727180000001,223.0,1.30705653,224.0,1.297857105,225.0,1.229995785,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5880413680000001,0.10861593191218166,2.0,232.0,-0.5112383060000001,233.0,-0.66484443,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-3.4446035790000002,0.3851196682671283,2.0,234.0,-3.7169243080000003,251.0,-3.17228285,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-6.5122712905,3.7721115232754667,2.0,235.0,-9.179556928,250.0,-3.844985653,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.2980608504999998,0.7224267438685943,2.0,236.0,-2.8088937,247.0,-1.787228001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-4.4953827195,2.0175134201175737,2.0,237.0,-5.9219801400000005,246.0,-3.068785299,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-4.2042810475,0.3455957119940702,2.0,238.0,-3.959907976,239.0,-4.448654119,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-4.038921878,0.5139063853838679,2.0,240.0,-3.675535188,241.0,-4.4023085680000005,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-3.949332071,1.3656364437342938,2.0,242.0,-2.983681281,243.0,-4.914982861,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.894008226,1.2139308501038746,2.0,244.0,-2.03562949,245.0,-3.752386962,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-3.561986261,1.032875748659126,2.0,248.0,-4.292339707,249.0,-2.831632815,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.657167995,0.5074453895038199,2.0,252.0,-0.298349919,253.0,-1.015986071,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.9637052162500002,1.3663109862602467,4.0,254.0,-0.8330763210000001,255.0,-0.73133716,286.0,-3.069417439,287.0,-3.220989945,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.566514787,0.2311327487564891,2.0,256.0,-0.403079253,257.0,-0.729950321,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.0457219370000002,0.37066508243655727,5.0,258.0,1.203965545,259.0,0.47304558500000005,260.0,1.436084139,261.0,0.9096038660000001,296.0,1.20591055,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.12808535499999996,1.3314278946953353,2.0,262.0,-1.069547048,263.0,0.8133763380000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.7443206785,0.288537328347547,2.0,264.0,-1.5402939770000001,265.0,-1.94834738,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.8298603820000001,0.22007906039150948,2.0,266.0,-1.9854797780000002,267.0,-1.674240986,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.933368463,0.0022958258118749514,2.0,268.0,-2.931745069,269.0,-2.934991857,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.1363494325,0.12243550451421845,2.0,270.0,-0.22292440800000002,271.0,-0.049774457,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.28277335150000005,0.5612470761969695,2.0,272.0,-0.6796349650000001,273.0,0.11408826200000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.7243472825,0.48239597692390135,2.0,274.0,-1.383241816,281.0,-2.065452749,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.105980888,0.04030758685721154,2.0,275.0,-1.134482656,276.0,-1.07747912,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.4591929607499998,0.7463178625963117,4.0,277.0,-2.028935115,278.0,-1.567413709,288.0,-0.37696311400000004,289.0,-1.863459905,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.91603477925,0.760348844294787,4.0,279.0,-1.469027632,280.0,-1.247319997,290.0,-1.991724336,291.0,-2.956067152,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5663744105,0.2939754164868625,2.0,282.0,0.3585024,283.0,0.7742464210000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5825950985,0.23104204746255957,2.0,284.0,-0.7459664970000001,285.0,-0.4192237,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.620620364,0.2509322081486152,2.0,292.0,1.443184498,293.0,1.79805623,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-5.209653964999999,0.31485805386621524,2.0,294.0,-4.9870157,295.0,-5.43229223,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.25334134199999997,0.3595349694898904,2.0,297.0,0.0008882730000000001,298.0,-0.507570957,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.44033254846958836,2.0,299.0,-0.31136213100000004,304.0,0.31136213100000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.4351366635,0.16144342910760903,2.0,300.0,0.32097892,305.0,0.549294407,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,1.0046129553333334,0.5780682654857238,6.0,301.0,0.39720829700000004,302.0,1.625640527,303.0,0.544134534,306.0,0.558254557,307.0,1.6814450120000002,308.0,1.2209948050000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.251915878,0.3328504608668256,2.0,309.0,-2.487276696,310.0,-2.01655506,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.419545402,0.10337163628574562,2.0,311.0,-2.492640187,312.0,-2.346450617,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.648324741,0.06803571720705655,2.0,313.0,1.6964332579999999,314.0,1.600216224,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.39089674056891727,2.0,315.0,-0.276405736,316.0,0.276405736,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8074857020000001,0.24702571895420417,2.0,317.0,-0.9821592630000001,318.0,-0.632812141,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.705690827,0.09555741904584285,2.0,319.0,-0.638121528,320.0,-0.773260126,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10921574796724523,2.0,321.0,0.077227196,322.0,-0.077227196,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.8418941313333334,0.4299140641074499,3.0,323.0,-0.789253818,324.0,-0.440724112,325.0,-1.295704464,,,,,,,,,,
121,ersA_knockout__delersA,-0.678247929,0.6061772300935113,2.0,326.0,-0.249615899,327.0,-1.106879959,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3201058708844217,2.0,328.0,0.226349032,329.0,-0.226349032,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0004933498154474166,2.0,330.0,-0.000348851,331.0,0.000348851,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.004824944499999999,0.03164118078807876,2.0,332.0,-0.027198638,333.0,0.017548749000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.25937149133333337,0.29899717743662796,3.0,334.0,0.084431854,335.0,-0.40390974100000004,336.0,-0.45863658700000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4033716185925465,3.0,337.0,0.446637873,338.0,-0.10888720800000001,339.0,-0.337750665,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.07671441749999999,0.381504671822446,2.0,340.0,-0.346478958,341.0,0.19305012300000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,1.0810708062995888,3.0,342.0,-1.114595095,343.0,0.07049941800000001,344.0,1.044095677,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2663087499797584,2.0,345.0,0.188308723,346.0,-0.188308723,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.167068995,0.2084348586682794,2.0,347.0,0.314454697,348.0,0.019683293,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.453634536584159,3.0,349.0,0.52370405,350.0,-0.271063094,351.0,-0.252640956,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.365813338,0.36148994013474883,2.0,352.0,0.621425326,353.0,0.11020135,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.532535485011645,4.0,354.0,-0.795337132,361.0,0.331516704,365.0,0.251313238,366.0,0.212507191,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8292772420000001,0.010886828135182462,2.0,355.0,0.836975392,356.0,0.821579092,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.24120629550000003,0.05840964702770095,2.0,357.0,-0.19990443800000002,358.0,-0.28250815300000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.14807368780000002,0.10874711055888195,5.0,359.0,0.08002988500000001,360.0,0.12212608,362.0,0.26998973400000004,363.0,0.24975540100000002,364.0,0.018467339000000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7468918825,0.004625914482832574,2.0,367.0,0.7436208670000001,368.0,0.750162898,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.58262408,0.026576345327173755,2.0,369.0,0.5638317660000001,370.0,0.601416394,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.223334918,0.7458968928497021,2.0,371.0,-0.750763669,374.0,0.30409383300000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3724363995,0.060744632413118164,2.0,372.0,0.329483458,373.0,0.415389341,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4399455486666666,0.24248548349316026,3.0,375.0,1.284421555,376.0,1.316068201,377.0,1.71934689,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.6373640648571274,3.0,378.0,0.574941763,379.0,-0.685358338,380.0,0.110416575,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.13998497499288454,3.0,381.0,-0.059809434,382.0,-0.10014495400000001,383.0,0.159954388,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.656853364,0.3248119917823375,2.0,384.0,-0.427176602,385.0,-0.886530126,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.4282127856543028,5.0,386.0,-0.678494817,387.0,-0.15207025,388.0,0.16152643700000002,389.0,0.341116568,390.0,0.327922062,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8116353238,0.40119190997564197,5.0,391.0,0.11236024600000001,392.0,0.9796811580000001,393.0,1.073840981,394.0,0.842089186,395.0,1.050205048,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.17758511850000003,0.2052783997579933,2.0,396.0,-0.03243137,397.0,-0.32273886700000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0023000783520571643,2.0,398.0,0.0016264010000000002,399.0,-0.0016264010000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04420122792140834,2.0,400.0,-0.031254988000000004,401.0,0.031254988000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.6978587343333336,0.16701396146559908,3.0,402.0,-1.6448374760000002,403.0,-1.8849471420000001,404.0,-1.5637915850000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.6043369917665412,2.0,405.0,-0.42733078500000005,406.0,0.42733078500000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.131105551,0.05558027874382898,2.0,407.0,0.091804359,408.0,0.170406743,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.500091293,0.42350140596515773,2.0,409.0,0.200630577,410.0,0.799552009,,,,,,,,,,,,
