k,Name,in_iM,gene_weight,Regulator,Function,Category
117,RbsR+dsrA,False,-0.0040520759,dsrA and Crp and RbsR,,Carbon Metabolism
315,Fnr+NarLP,False,0.0039516633,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
326,McbR+H-NS,False,0.0039361663,McbR and H-NS,,Extracellular Structures
148,SG_ypjJ,False,0.0039258732,,,Unknown
57,NsrR,False,0.0039230096,NsrR,,Redox Stress
322,NrdR+H-NS,False,-0.0038745179,NrdR and H-NS,,Metal Homeostasis
313,GadWX,False,0.0038721414,GadW and GadX,,Redox Stress
335,IS2,False,0.0038110047,,,Unknown
34,PspF,False,-0.0037884546000000003,PspF,,Phage Shock
59,e14 Removal,False,0.0037798641,,,Prophage
227,FlhDC-3,False,0.0037566690000000002,FlhDC,,Motility
230,Cra,False,0.0036686143000000003,Cra,,Carbon Metabolism
205,CdaR,False,-0.0036552788,CdaR,,Carbon Metabolism
337,Cold Shock-2,False,-0.0035974827,,,Cold Shock
135,LsrR,False,0.0035517785,RpoS and Crp and LsrR,,Quorum Sensing
29,NikR+Fnr+NarL,False,-0.0035504218,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
120,SG_ykgR,False,0.0035367834,,,Unknown
194,NDH-1,False,-0.0034295140000000003,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
309,FrmR,False,-0.0034122629,FrmR,,Carbon Metabolism
170,SG_yoaG,False,-0.0033804036,,,Unknown
164,SG_ymdG,False,-0.0033247977000000002,,,Unknown
242,CsiR,False,-0.003306855,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
108,SG_icdC,False,0.0032751627,,,Unknown
245,SG_xisD,False,-0.0032447063,,,Unknown
225,SG_yohO,False,-0.0032284640000000003,,,Unknown
139,Succinate,False,0.0031818188,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
147,TreR,False,0.0031272438000000003,TreR,,Carbon Metabolism
124,SG_ymgI,False,-0.0031218825,,,Unknown
88,Fur-1,False,0.0030645923,Fur,,Metal Homeostasis
247,Fnr+NarL,False,0.0030538407,NarL and Fnr,,Nitrogen Metabolism
171,Cadaverine,False,0.0030464514,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
165,RcsC-related,False,0.0029975056,,,Membrane Homeostasis
150,RhaS,False,0.0029886450000000003,Crp and RhaS,,Carbon Metabolism
121,pdhR KO,False,0.0029429461,,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0029385893000000002,ArcA and Cra and BetI,,Membrane Homeostasis
22,CpxR,False,-0.0027894454,CpxR,,Membrane Homeostasis
106,TorR,False,0.0027890964,TorR,,Anaerobiosis
27,ECA,False,-0.0027690598,,,Extracellular Structures
2,SG_ydfV,False,-0.0027429617,,,Unknown
187,SG_yjiS,False,-0.0027366652,,,Unknown
282,YgeV-2,False,-0.0026347172,,,Unknown
137,PrpR+Cra,False,-0.0025994969,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
298,GlpR-1,False,0.0025314268,GlpR,,Carbon Metabolism
329,Resistance,False,-0.0025312033,,,Membrane Homeostasis
55,Leucine,False,0.0024453143,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
253,PuuR,False,0.0024419149,RpoS and ArcA and PuuR,,Nitrogen Metabolism
58,PuuR+RpoS,False,0.0024152489,RpoS and PuuR,,Nitrogen Metabolism
11,PyrDehyd,False,-0.0023646794,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
261,MetR/MetJ,False,-0.0022180265000000003,MetR or MetJ,,Amino Acid Metabolism
149,LexA,False,-0.0022105281000000003,LexA,,DNA Damage
271,LPS,False,-0.0021414099000000002,,,Extracellular Structures
249,SG_csgC,False,-0.0021285698,,,Unknown
132,thrA KO,False,0.0021227207,,,Amino Acid Metabolism
153,BasR,False,-0.00211339,BasR,,Metal Homeostasis
28,FliA-1,False,-0.0020788264,FliA,,Motility
209,Lrp+ppGpp,False,-0.0020362592,ppGpp and Lrp,,Unknown
241,DLP12,False,0.0019417802,,,Prophage
317,SG_yceK,False,-0.0019353327000000001,,,Unknown
141,CreB,False,0.0019279444000000001,CreB,,Carbon Metabolism
64,ArgR,False,-0.0018932142000000001,ArgR,,Amino Acid Metabolism
201,ryhB,False,-0.0018905206000000001,ryhB,,Metal Homeostasis
110,ProVWX,False,0.0018343272,,,Membrane Homeostasis
42,CueR/CusR/HprR,False,-0.0016969075,CusR or CueR or HprR,,Metal Homeostasis
305,CysB-1,False,0.0016957473000000002,CysB,,Amino Acid Metabolism
54,GutM+SrlR,False,0.0016872683000000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
157,CysB-3,False,-0.0016726063,CysB,,Amino Acid Metabolism
255,SG_ykfJ,False,-0.001660884,,,Unknown
314,Fnr-2,False,0.0016526654000000001,CsgD or Fnr,,Anaerobiosis
198,LldR+ArcA,False,-0.0016032717,ArcA and LldR,,Energy Metabolism
244,Glyoxylate,False,-0.0015837199,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
76,SG_ydaF,False,0.0015591992000000001,,,Unknown
341,TdcAR-2,False,0.0015357792,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
92,FDH-N,False,-0.0015133372,Fnr and NarL and NarP,,Nitrogen Metabolism
264,Lrp-1,False,0.0014736532,Lrp,,Amino Acid Metabolism
56,HU,False,0.0014690833,,,Nucleoid
262,AraC,False,-0.0014298177000000001,Crp and AraC,,Carbon Metabolism
74,SG_ytiD,False,-0.0014188523,,,Unknown
232,YgeV-1,False,-0.0012815518,,,Unknown
70,Asparagine,False,0.0012088843,Lrp and gcvB,,Amino Acid Metabolism
114,SG_sgcB,False,0.0011612758,,,Unknown
185,CueR,False,0.0011267144,CueR,,Metal Homeostasis
283,SG_sgrT,False,-0.0011035039000000001,,,Unknown
30,GlcC,False,-0.0010980024,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
105,SG_exoD,False,0.0010704702,,,Unknown
278,CytR,False,-0.0010657871,Crp and CytR,,Nucleotide Metabolism
95,SG_ydfK,False,-0.0009761775,,,Unknown
97,BW25113,False,-0.0009345526,AraC or MhpR,,Strain Difference
128,SG_yjbS,False,0.0009317557000000001,,,Unknown
323,Tryptophan-2,False,-0.0009175858,TrpR or Trp-tRNA,,Amino Acid Metabolism
145,ppGpp,False,-0.0009007581,ppGpp,,Stringent Response
86,CsqR,False,0.0008910078,CsqR,,Carbon Metabolism
80,modul_37,False,-0.0008150711,,,Unknown
191,Crp-1,False,-0.0008034260000000001,GatR and ArcA and Crp,,Carbon Metabolism
289,ZntR/Zur/CueR,False,0.0007916371,ZntR or Zur or CueR,,Metal Homeostasis
178,SG_yqgC,False,0.0007510159,,,Unknown
31,PurR,False,0.0007406544,PurR,,Nucleotide Metabolism
84,NanR,False,0.0006737842,NanR,,Carbon Metabolism
190,BluR,False,0.0006605298,BluR,,Extracellular Structures
236,ppk KO,False,-0.0006263304000000001,,,Energy Metabolism
297,Membrane-2,False,0.0005883908,,,Membrane Homeostasis
119,Acetyl-CoA,False,-0.0005837383,RpoS and Crp and Fis and IHF,,Energy Metabolism
276,Nac,False,-0.0005537444,Nac,,Nitrogen Metabolism
43,SG_yjbE,False,0.0005260060000000001,,,Unknown
299,MalT,False,0.0004966459,MalT,,Carbon Metabolism
21,CP4-6,False,0.0004606204,FliA,,Prophage
173,GadEWX,False,0.0004388765,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
301,NarL+Fnr-2,False,-0.0003921681,NarL and Fnr,,Nitrogen Metabolism
24,PhoP,False,0.0003554392,PhoP,,Metal Homeostasis
182,EvgA,False,-0.0003505006,EvgA,,Membrane Homeostasis
328,KpLE2,False,0.0002946855,,,Prophage
296,NtrC-2,False,-0.0002354189,NtrC and RpoN,,Nitrogen Metabolism
223,Thiamine-2,False,0.0002254183,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
240,SG_yafF,False,0.00022367410000000002,,,Unknown
144,Single Reads,False,0.0002123374,,,Unknown
33,Translation,False,0.0002116551,DksA,,Translation
167,TtdR,False,0.0002060925,TtdR,,Carbon Metabolism
51,CP4-44,False,0.0001560655,,,Prophage
321,MarAR,False,0.00010963450000000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
172,SG_yjhZ,False,-3.40001e-05,,,Unknown
