,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
22,abx_mega__h2o-8b,-0.3652229365,0.4443624533944642,3.0,36.0,0.050812948000000004,234.0,-0.8333247058000001,275.0,-0.3131570517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.008698156499999998,0.3278752109536715,3.0,37.0,0.08307199650000001,214.0,0.2929977104,307.0,-0.3499752374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.33991995825,0.2197603574326182,4.0,38.0,-0.43494492840000004,102.0,-0.0209746077,248.0,-0.5191772291,269.0,-0.3845830678,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.2392076656,0.11025977771262237,4.0,41.0,0.1853780147,178.0,0.11744596,249.0,0.3678196962,309.0,0.2861869915,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.10730423695000002,0.22006645147551931,2.0,42.0,0.26291471710000003,294.0,-0.0483062432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.45687414486250005,0.5047914829684804,8.0,43.0,-0.0030406896000000003,142.0,1.1597091896,166.0,0.3377176657,177.0,0.5940843847,221.0,0.1367937272,256.0,0.5366185639000001,282.0,-0.2376063019,305.0,1.1307166193,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.20571206965,0.47279815657969304,2.0,44.0,0.128606713,154.0,-0.5400308523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.2627272135111111,0.38725058320354566,18.0,45.0,-0.21499793050000002,54.0,0.0263761063,106.0,-0.1961899575,108.0,-0.18634600580000002,135.0,0.0575275569,143.0,-0.5381172646,150.0,-0.1071423762,183.0,-0.6242641875,204.0,0.6026772781,226.0,-0.4869652962,253.0,-0.3174838103,255.0,0.0516736889,257.0,-0.7800802518000001,264.0,0.0252741108,268.0,-0.34819000580000004,284.0,-0.2924664263,300.0,-1.1887305424,306.0,-0.2116445293
30,abx_mega__dmso-10,0.2171014680333333,0.3289369220503552,3.0,46.0,0.5769874449,57.0,0.1423300605,66.0,-0.0680131013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.11847311680000001,0.3852033331434173,5.0,47.0,-0.7059617609000001,72.0,-0.1033617752,112.0,0.2519032059,156.0,-0.2302804669,212.0,0.19533521310000002,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.7930947234,0.1409001062497635,3.0,48.0,-0.8144595795,184.0,-0.9220922765,266.0,-0.6427323142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.33533500390000004,0.12776202781325646,3.0,50.0,-0.3740429187,245.0,-0.4392669287,258.0,-0.1926951643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.5635709413750001,0.3782774655476123,4.0,51.0,-1.0112785458,119.0,-0.12955295490000002,120.0,-0.6988072859000001,278.0,-0.4146449789,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.17460463375,0.5942972972834993,2.0,52.0,-0.24562701520000002,182.0,0.5948362827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.1236657565,0.09608193764089398,5.0,53.0,-0.273714754,90.0,-0.1077335796,100.0,-0.007990819,216.0,-0.1318757696,293.0,-0.0970138603,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.86437314925,0.40531910819617606,2.0,60.0,1.1509770392,78.0,0.5777692593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.8785206216,0.41031660761404903,8.0,62.0,0.463828365,91.0,0.8984329984,103.0,0.7147697861,105.0,0.4903028351,117.0,1.243080837,141.0,1.2074250312,174.0,1.5321662842000001,201.0,0.4781588358,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.250349022425,0.3813899990270068,4.0,63.0,0.0749310348,181.0,0.07323593290000001,207.0,-0.6623821933,239.0,-0.4871808641,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.09117267044999999,0.22301873726253577,2.0,64.0,0.2488707319,180.0,-0.066525391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.7155534746000001,0.3924562205407519,5.0,65.0,-1.1571072624,69.0,-0.9551427519000001,211.0,-0.2950662418,233.0,-0.3086984111,308.0,-0.8617527058000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.22787553788000006,0.2798595960418837,5.0,68.0,-0.120416277,81.0,-0.0458986612,128.0,-0.42482647020000003,217.0,0.061706271400000005,240.0,-0.6099425524000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.7589810540499999,0.14961981664561183,2.0,73.0,-0.6531838671,95.0,-0.864778241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.614281236475,0.9368020900941361,4.0,74.0,0.1496927046,124.0,1.8262617393,131.0,-0.33766981630000004,196.0,0.8188403183,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.25917280642000007,1.0095884263320347,5.0,75.0,-0.8156865899,87.0,-0.6423564344,89.0,-1.0214674478,127.0,-0.3001006232,194.0,1.4837470632,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.05979755040000001,0.5707699893964449,2.0,80.0,0.46339288040000004,243.0,-0.3437977796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.2777387245666667,0.15161811821200472,3.0,83.0,1.2866852094,85.0,1.4246855075,304.0,1.1218454568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.024230085349999986,0.7870333210723104,2.0,84.0,0.5807466837,121.0,-0.5322865130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.19806160540000003,0.4501553362918197,3.0,86.0,-0.2438343775,148.0,0.1819741944,202.0,0.6560449993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.0168573196,0.07357158251643947,2.0,88.0,-0.0351656453,168.0,0.0688802845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.20057441644000001,0.2814686472417176,5.0,93.0,0.5693856617,144.0,0.2342745893,153.0,-0.0380982709,200.0,-0.1151768808,252.0,0.3524869829,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.9318646457666666,0.37970804257181223,3.0,96.0,1.6482127441999999,237.0,1.7841488955,285.0,2.3632322976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.12350037347500001,0.8726230717362231,4.0,97.0,-0.394594059,169.0,1.320280991,179.0,0.20451422430000002,215.0,-0.6361996624,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.233308046225,0.6475150346144616,4.0,98.0,0.674815304,132.0,-0.2593135165,223.0,-0.5270630837,297.0,-0.8216708887,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.07094566486,1.3641435254141456,5.0,99.0,0.0601815522,173.0,2.5028522615,193.0,0.2644616409,213.0,2.6139662241,292.0,-0.0867333544,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.0376366381666668,1.007230356829586,3.0,107.0,1.6535134187,140.0,1.5841190079,276.0,-0.1247225121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.6653542709333333,0.27126833457507954,3.0,109.0,-0.3826201012,115.0,-0.9234798728,286.0,-0.6899628388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.7813487945750001,0.4683045487838415,4.0,110.0,-0.7348423593000001,145.0,-1.4460023926,185.0,-0.3651602284,272.0,-0.579390198,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.37613828390000004,1.0648398275652518,3.0,113.0,0.1902678398,283.0,0.285789299,301.0,-1.6044719905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.15938496046666664,0.4133381207649093,6.0,114.0,0.5520713773,116.0,0.17231018380000002,206.0,0.4530492752,218.0,0.4667004581,222.0,-0.42321273940000004,224.0,-0.2646087922,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.8136512692,0.6852166572168321,2.0,125.0,0.3291299243,289.0,1.2981726141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.47949397833333335,0.21203971047921155,3.0,129.0,-0.4927927284,161.0,-0.2611179015,188.0,-0.6845713051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.2465580486,0.5715515006839471,3.0,130.0,0.1748572062,247.0,-0.0174043283,281.0,-0.8971270237000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.9041984793,0.9903362969096675,2.0,136.0,-0.20392496810000002,287.0,-1.6044719905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.1424243692,0.6531375490977702,3.0,151.0,-0.5723151906,197.0,0.7082388163000001,225.0,0.2913494819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.36757245833333335,0.12346807768835434,3.0,152.0,-0.22980433050000001,236.0,-0.40468667140000003,295.0,-0.46822637310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.8740151307999998,0.42423882216077086,3.0,157.0,-0.8244644124,158.0,-1.3208534271999999,246.0,-0.4767275528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.47324123355,0.6267181500446379,6.0,160.0,-0.3795416831,167.0,0.0991363069,209.0,-0.40020545960000004,220.0,-1.6044719905,242.0,-0.6415907623,302.0,0.08722618730000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.6201432259999999,0.25150350760512274,5.0,163.0,-0.6485168692000001,232.0,-0.4301304723,254.0,-0.8668449332,288.0,-0.8529540713,296.0,-0.30226978400000004,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.02908145050000001,0.8042659690857225,4.0,164.0,-1.1643739189,230.0,0.6188566953,274.0,-0.0231660393,279.0,0.4523574609,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.791807970325,0.6596269970011815,4.0,171.0,-1.3930970982,189.0,-1.287534776,250.0,-0.0238601882,290.0,-0.46273981890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.24071322875,0.19825263399145884,4.0,175.0,0.1229840169,198.0,0.0390062651,228.0,0.3218605871,267.0,0.4790020459,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333333146541643e-11,0.13890422094419902,3.0,176.0,-0.10491134740000001,229.0,0.1575251245,303.0,-0.052613777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.21851093916666667,0.37484897282265645,3.0,187.0,-0.2873049927,190.0,-0.5541980732,241.0,0.1859702484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.5429205581000001,0.1161868298075929,4.0,195.0,0.5985883748,219.0,0.6311309293,235.0,0.3728292956,271.0,0.5691336327000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.0127579320333333,0.23791493693057972,3.0,199.0,1.2680364401,273.0,0.9730287440000001,298.0,0.797208612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.38837425124999997,1.71982191601861,2.0,277.0,-1.6044719905,291.0,0.8277234880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.5530252149666667,0.33633000093313453,3.0,310.0,-0.534049819,312.0,-0.2265846166,313.0,-0.8984412093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.9833986154333334,0.3560922727051706,3.0,311.0,-0.8444176006,314.0,-1.3880232972,315.0,-0.7177549485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.9162315026333332,0.3658245922826398,3.0,316.0,1.7589327917,320.0,2.3343959078,321.0,1.6553658084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.8465826267666667,0.40577863874450315,3.0,317.0,0.8928226225,318.0,0.4196647825,319.0,1.2272604753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3950862195666667,0.2635264157077864,3.0,322.0,0.5476245577000001,323.0,0.5468416398,324.0,0.09079246120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6214503163666667,0.39325992980687313,3.0,325.0,1.0570118391,326.0,0.2924580793,327.0,0.5148810307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.029612377000000006,0.20355471934147007,3.0,328.0,0.0087231999,329.0,-0.1626922773,330.0,0.2428062084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7703725520333334,0.19324923662932042,3.0,331.0,0.8446027891000001,332.0,0.9155008734000001,333.0,0.5510139936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.32207462810000004,0.16118935161955286,3.0,334.0,0.1497721016,335.0,0.4691839638,336.0,0.3472678189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.25490266573976744,3.0,337.0,-0.29409356740000003,338.0,0.13669790880000002,339.0,0.15739565860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.24949565869999998,0.17880252697962346,3.0,340.0,-0.4558985713,341.0,-0.1419673205,348.0,-0.1506210843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6415958922999999,0.1606765610333102,3.0,342.0,0.5440832671,343.0,0.55365757,344.0,0.8270468398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2766356466175964,3.0,345.0,-0.1187430195,346.0,-0.1974403912,347.0,0.3161834107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1856135708099994,2.0,349.0,0.1312486146,350.0,-0.1312486146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.05372485595000001,0.7661957114042556,2.0,351.0,0.4880573273,352.0,-0.5955070392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.09001480453333333,0.2800102914446761,3.0,353.0,0.3171120992,354.0,-0.2228473581,355.0,0.1757796725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.23396081126666668,0.07695880094429312,3.0,356.0,0.3205916082,357.0,0.20779142720000002,358.0,0.1734993984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6025591835666667,0.3252269007146853,3.0,359.0,0.8467516091,360.0,0.7275461176,361.0,0.233379824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.3319764409666667,0.19236731190359901,3.0,362.0,-0.4493039238,363.0,-0.1099698729,364.0,-0.43665552620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.31070102353333334,0.798664880351649,3.0,365.0,-0.6114507097,366.0,0.7621474157,367.0,0.7814063646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.11167181146666666,0.6120351145568953,3.0,368.0,0.36586795720000004,369.0,-0.8016110747,370.0,0.1007276831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.0902475141,0.5018585342680145,3.0,371.0,-0.3707907194,372.0,0.016719268000000002,373.0,0.6248139937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5157568583666666,0.36096856848638625,3.0,374.0,0.8934355777,375.0,0.1742171511,376.0,0.47961784630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.033499977800000004,0.4792552151434161,3.0,377.0,-0.2513525481,378.0,0.5159836299,379.0,-0.3651310152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3779357391,0.29397392438734493,3.0,380.0,0.0386032714,381.0,0.5553978368,382.0,0.5398061091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.13418416086666665,0.3453746837395437,3.0,383.0,0.3632218486,384.0,-0.263071266,385.0,0.3024019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.3057418601,0.18296742001709057,3.0,386.0,-0.1003160087,387.0,-0.4512010309,388.0,-0.36570854070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.34715388003333336,0.5502764559370086,3.0,389.0,0.248681581,390.0,-0.4539191701,391.0,-0.8362240510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.42735502630000005,0.29842805365561226,3.0,392.0,0.7420796923,393.0,0.39152701630000003,394.0,0.1484583703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.17143469721163393,3.0,395.0,-0.0061129067,396.0,-0.16829648560000002,397.0,0.1744093923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.6013315543868812,3.0,398.0,-0.6837458547,400.0,0.4466027843,402.0,0.23714307040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.9458779375666666,0.1836570845608858,3.0,399.0,1.9680836996000002,401.0,1.7521275742,403.0,2.1174225389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.415710249,0.8791515966173792,3.0,404.0,0.4472738247,406.0,-0.4787980807,408.0,1.278655003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.0552718781333332,0.46535046363510424,3.0,405.0,0.5572178536,407.0,1.4789634131,409.0,1.1296343677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.2348268385,0.6104496473054003,3.0,410.0,-0.3153593478,411.0,0.4118919354,412.0,-0.8010131031000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.09708208376666667,0.31270068114528654,3.0,413.0,-0.2582874475,414.0,0.2193945804,415.0,0.3301391184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333337309877985e-11,0.6713023520962728,3.0,416.0,0.37682289350000003,417.0,0.39823173970000003,418.0,-0.7750546331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.0320894527333333,0.08213575350758326,3.0,419.0,1.1191159053,420.0,1.0212270981,421.0,0.9559253548000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333335459506278e-11,0.5221085306943914,3.0,422.0,0.3530317086,423.0,-0.5997460250000001,424.0,0.24671431630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,1.1322487395,0.08875244937503066,2.0,425.0,1.0694912807,426.0,1.1950061983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.7096376553,0.2616737852509589,3.0,427.0,0.8631383774,428.0,0.8582787673000001,429.0,0.4074958212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.26921573157672557,2.0,430.0,-0.1903642694,440.0,0.1903642694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.4624008852,0.0008891603315484538,2.0,431.0,-0.46177215390000004,441.0,-0.4630296165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.4186955128,0.29457008720872196,2.0,432.0,-0.626988019,442.0,-0.2104030066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.4928219242,0.23711177117924906,2.0,433.0,-0.3251585829,443.0,-0.6604852655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.39711226639999997,0.2324755592417834,2.0,434.0,0.5614973108,444.0,0.232727222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.0769241351,0.026689651552105693,2.0,435.0,-0.058051701500000004,445.0,-0.0957965687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.5215753509500001,0.07522012440716207,2.0,436.0,-0.5747640110000001,446.0,-0.4683866909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
