,BSU_24820
ERX1981717,0.1326446228190976
ERX2274784,-0.2771129385124578
ERX2274785,-0.11176499799511497
ERX2274786,0.23859144501327026
ERX2274787,1.1128572246503552
ERX2274788,1.0918581797465796
ERX2274789,0.5808602314165299
ERX2274790,-0.23953775317233195
ERX2274791,0.015263179674369631
ERX2274792,0.4689257626360082
ERX2274793,0.9280952033546992
ERX2274794,0.5610018470052207
ERX2274795,1.047609906011557
ERX2274796,-0.1850722325174772
ERX2274797,0.15169665103313526
ERX2274798,0.03337558148434105
ERX2274799,1.0446812605715117
ERX2274800,0.8888623216968431
ERX2274801,0.8870111312579203
ERX1819430,-0.11593014618104736
ERX1819431,-0.20282254757733573
ERX1819432,-0.04402716396818107
ERX1819433,-0.2375865659392815
ERX1819434,0.1921893712076184
ERX1819435,-0.2904869706747037
ERX1819436,0.14377369427268594
ERX1819437,-0.2669303312438229
ERX1819438,-0.01513709270237751
ERX1819439,-0.22170445399465866
ERX1819440,-0.07680010243721558
ERX1819441,-0.2101112401340464
ERX1819442,-0.17705227850524174
ERX1819443,-8.021099939981013e-05
ERX1819444,-0.05568365653337182
ERX1819445,-0.09594129170720134
ERX3440914,0.0923427201777134
ERX3440915,-0.12235414420904345
ERX3440916,-0.16081687613112816
ERX3440917,-0.2669667411086705
ERX3440918,-0.3186345460255815
ERX3440919,-0.5096324947992663
ERX3440920,-0.5563226016816882
ERX3440921,1.0765501085133815
ERX3440922,1.0414931729570034
ERX3440923,1.0962632745083143
ERX3440924,1.1411265265523898
ERX3440925,0.0813979416952133
ERX3440926,1.2528630389123707
ERX3440927,1.2865746080555869
ERX3440928,1.6064614857660817
ERX3440929,1.6289323331306127
ERX3440930,1.4359415276850784
ERX3440931,0.5996675029205454
ERX3440932,1.1459149795068797
ERX3440933,0.6302569955575104
ERX3440934,1.0927559438377648
ERX3440935,1.1296357935178092
ERX3440936,-0.17374066187292758
ERX3440937,1.1211451599857023
ERX3440938,-0.08493257995249515
ERX3440939,-0.11735783262266695
ERX3440940,-0.6833217186531391
ERX3440941,-0.3194667875119395
ERX3440942,-0.6551519937936616
ERX3440943,-0.3809672874335961
SRX5347612,-0.14444823701546827
SRX5347613,-0.012992779533158584
SRX5347614,0.15744101654862594
SRX5347615,0.1117457002611708
SRX5347616,0.622700898658672
SRX5347617,0.5614928293507813
SRX5347618,0.20649409426954968
SRX5347619,0.5877607383332073
SRX5347620,0.38410598963989706
SRX5347621,0.3419518261500425
SRX5347622,0.36559785224766905
SRX5347623,0.4585019606570704
SRX8170783,0.0053319877317346
SRX8170784,-0.09510418255144604
SRX8170785,0.08977219481971055
SRX8170786,0.3208103481621185
SRX8170787,-0.09701928478736832
SRX8170788,0.1111329154131626
SRX5177009,0.2982737993328932
SRX5177010,0.2931861060939456
SRX5177011,0.33626049883638665
SRX5177012,0.031951832408471326
SRX7354731,0.07480013883666636
SRX7354732,-0.07480013883666636
SRX7354733,-0.2315972525432848
SRX7354734,-0.3192087577923361
SRX7354735,0.4638928785730068
SRX7354736,0.3163609571731447
SRX7354737,0.7449869297951146
SRX7354738,0.6525881561685702
SRX2508581,0.006053925504867941
SRX2508582,-0.09673139470741
SRX2508583,0.22693198520882876
SRX2508584,0.3154101275830179
SRX2508585,-0.040253050639641685
SRX2508586,0.15370723996158553
SRX2508587,0.19306742405285604
SRX2508588,0.3776697720806723
SRX2508589,0.03419912513477641
SRX2508590,0.15252908570774704
SRX2508591,0.1467007866441108
SRX2508592,0.3817759204229194
SRX1736086,-0.08767355628240736
SRX1736087,0.09536570377538656
SRX1736088,-0.007692147492977419
SRX1736089,-2.4278951254858194
SRX1736090,-2.8163978838002586
SRX1736091,-2.4262528028057377
SRX1736092,-0.010934805854852849
SRX1736093,-0.3243913187188596
SRX1736094,-0.37718095586061373
SRX1736095,-2.1968686170438896
SRX1736096,-2.4778600957877632
SRX1736097,-2.4745739822816164
SRX7176371,-0.13974364031969164
SRX7176372,0.0478630253457526
SRX7176373,0.09188061497393996
SRX7176374,0.05381062864213515
SRX7176375,0.11573730903368863
SRX7176376,0.2176376435106349
