,14
HNS_protein:WT_pCAR1_Del_turB_st:2.0,7.035909871619756
HNS_protein:Control_ex:2.0,0.0888035299102376
HNS_protein:WT_Del_turA_ex:1.0,1.7165981155587138
HNS_protein:WT_Del_turA_ex:2.0,-1.992069493123953
Mobile_gene:2737_exp:1.0,-0.3228335179898106
Mobile_gene:2737_exp:2.0,0.2314011329116296
Mobile_gene:2737_exp:3.0,0.0593658103063598
Mobile_gene:2737_exp:4.0,0.0320665748025155
Mobile_gene:2737_reg:1.0,-3.640183282361243
Mobile_gene:2737_reg:2.0,-3.999058597805212
Mobile_gene:2737_reg:3.0,-3.3568021816983413
Mobile_gene:2737_reg:4.0,-3.1665416531487454
Mobile_gene:3227_exp:1.0,-0.7271300037502644
Mobile_gene:3227_exp:2.0,-0.828044158413675
Mobile_gene:3227_exp:3.0,-0.3855704602433417
Mobile_gene:3227_exp:4.0,-0.1701356654853457
Mobile_gene:3227_reg:1.0,-3.772160941310668
Mobile_gene:3227_reg:2.0,-4.122455258871013
Mobile_gene:3227_reg:3.0,-3.8008086030881794
Mobile_gene:3227_reg:4.0,-3.919543784814476
Mobile_gene:mfsR_exp:1.0,2.874509541896918
Mobile_gene:mfsR_exp:2.0,3.475845003204805
Mobile_gene2:Condition1:1.0,-0.0058636762927493
Mobile_gene2:Condition1:2.0,0.7355748420961713
Mobile_gene2:Condition2:1.0,-0.5602208372809916
Mobile_gene2:Condition2:2.0,-1.1824827497174475
Mobile_gene2:Condition2:3.0,0.7545972650573968
Mobile_gene2:Condition2:4.0,0.9881063221403572
Muconate:CJ522_fructose:1.0,2.749478621237289
Muconate:CJ522_fructose:2.0,5.494377355632579
Muconate:CJ522_fructose:3.0,3.689920375578232
Muconate:CJ522_fructose_glucose:1.0,-10.315394117566704
Muconate:CJ522_fructose_glucose:2.0,-7.17070208396344
Muconate:CJ522_fructose_glucose:3.0,-9.906537330565053
Muconate:CJ522_fructose_glucose_gluconate:1.0,-1.5478349874992257
Muconate:CJ522_fructose_glucose_gluconate:2.0,-1.1657661721839174
Muconate:CJ522_fructose_glucose_gluconate:3.0,-2.442920782108428
Muconate:CJ522_glucose_gluconate:1.0,-10.459619204597413
Muconate:CJ522_glucose_gluconate:2.0,-8.217972079992332
Muconate:CJ522_glucose_gluconate:3.0,-9.562875186112072
Muconate:CJ522_gluconate:1.0,-2.984893747920521
Muconate:CJ522_gluconate:2.0,-0.5581448249265741
Muconate:CJ522_gluconate:3.0,-3.1490589292805846
Muconate:CJ522_glucose:1.0,0.015798551893603
Muconate:CJ522_glucose:2.0,2.008147153249872
Muconate:CJ522_glucose:3.0,1.032393530204448
Muconate:GB032_fructose:1.0,9.898374054075392
Muconate:GB032_fructose:2.0,9.93216800927517
Muconate:GB032_fructose:3.0,10.791776524690617
Muconate:GB032_fructose_glucose:1.0,-6.918089335462771
Muconate:GB032_fructose_glucose:2.0,-9.809906692375923
Muconate:GB032_fructose_glucose:3.0,-10.61907212679371
Muconate:GB032_fructose_glucose_gluconate:1.0,-7.814780782811641
Muconate:GB032_fructose_glucose_gluconate:2.0,-11.401161212887002
Muconate:GB032_fructose_glucose_gluconate:3.0,-8.906154061214652
Muconate:GB032_glucose_gluconate:1.0,-11.124887058364065
Muconate:GB032_glucose_gluconate:2.0,-9.540124886611624
Muconate:GB032_glucose_gluconate:3.0,-12.692828095350796
Muconate:GB032_gluconate:1.0,-7.869856754759249
Muconate:GB032_gluconate:2.0,-8.83534249703565
Muconate:GB032_gluconate:3.0,-7.904647532012407
Muconate:GB032_glucose:1.0,-2.75180289149448
Muconate:GB032_glucose:2.0,8.799717139874138
Muconate:GB032_glucose:3.0,-2.9215731734674466
Muconate:GB045_fructose:1.0,-1.39239649304264
Muconate:GB045_fructose:2.0,-2.160154432248377
Muconate:GB045_fructose:3.0,-2.023222647419272
Muconate:GB045_fructose_glucose:1.0,-9.759583271332792
Muconate:GB045_fructose_glucose:2.0,-6.859486873606734
Muconate:GB045_fructose_glucose_gluconate:1.0,-9.5776288077441
Muconate:GB045_fructose_glucose_gluconate:2.0,-9.89175341543954
Muconate:GB045_fructose_glucose_gluconate:3.0,-9.476008765260296
Muconate:GB045_glucose_gluconate:1.0,-15.57392318493756
Muconate:GB045_glucose_gluconate:2.0,-13.9101638461836
Muconate:GB045_glucose_gluconate:3.0,-15.017470028225732
Muconate:GB045_gluconate:1.0,-11.831816226107426
Muconate:GB045_gluconate:2.0,-11.088713283218883
Muconate:GB045_gluconate:3.0,-0.2954896534907951
Muconate:GB045_glucose:1.0,-2.15959966828702
Muconate:GB045_glucose:2.0,-2.7930670898824417
Muconate:GB045_glucose:3.0,-5.063076521912585
Muconate:GB062_fructose:1.0,-0.3908529043471604
Muconate:GB062_fructose:2.0,0.1030546466741773
Muconate:GB062_fructose:3.0,-1.5369377638325994
Muconate:GB062_fructose_glucose:1.0,-5.538314776817833
Muconate:GB062_fructose_glucose:2.0,-7.746698787773226
Muconate:GB062_fructose_glucose:3.0,-8.249672244496132
Muconate:GB062_fructose_glucose_gluconate:1.0,-1.5295652441887402
Muconate:GB062_fructose_glucose_gluconate:2.0,-3.336521407135632
Muconate:GB062_fructose_glucose_gluconate:3.0,-2.8166401654809845
Muconate:GB062_glucose_gluconate:1.0,-8.387158868579487
Muconate:GB062_glucose_gluconate:2.0,-8.18608425717939
Muconate:GB062_glucose_gluconate:3.0,-9.049502453302436
Muconate:GB062_gluconate:1.0,-6.568734260796387
Muconate:GB062_gluconate:2.0,-6.479349696244306
Muconate:GB062_gluconate:3.0,-7.634572258023731
Muconate:GB062_glucose:1.0,-8.575726589094042
Muconate:GB062_glucose:2.0,-9.558319269456542
Muconate:GB062_glucose:3.0,-8.9524858129237
Muconate:KT2440_fructose:1.0,-5.9914966562947605
Muconate:KT2440_fructose:2.0,-5.1696836525192245
Muconate:KT2440_fructose:3.0,-6.52425006962872
Muconate:KT2440_fructose_glucose:1.0,2.415007964394544
Muconate:KT2440_fructose_glucose:2.0,1.5400347555167797
Muconate:KT2440_fructose_glucose:3.0,5.515649682249931
Muconate:KT2440_fructose_glucose_gluconate:1.0,3.814219654318714
Muconate:KT2440_fructose_glucose_gluconate:2.0,2.063467963507732
Muconate:KT2440_fructose_glucose_gluconate:3.0,3.474280667921931
Muconate:KT2440_glucose_gluconate:1.0,3.710695207937064
Muconate:KT2440_glucose_gluconate:2.0,2.9952315214558696
Muconate:KT2440_glucose_gluconate:3.0,2.643801445037625
Muconate:KT2440_gluconate:1.0,2.3288558839843123
Muconate:KT2440_gluconate:2.0,-1.299234650547214
Muconate:KT2440_gluconate:3.0,1.8970492126398264
Muconate:KT2440_glucose:1.0,-0.1858380226395198
Muconate:KT2440_glucose:2.0,0.3973242160282514
Muconate:KT2440_glucose:3.0,-0.2114861935964488
Multistress:Control:1.0,1.485530441771562
Multistress:Control:2.0,-1.4362547608446403
Multistress:Control:3.0,-0.0492756812651681
Multistress:NaCl_7min:1.0,0.9734093646298606
Multistress:NaCl_60min:1.0,28.44349752256785
Multistress:NaCl_7min:2.0,1.426581760407301
Multistress:NaCl_60min:2.0,28.01952161014648
Multistress:NaCl_7min:3.0,0.93666101336386
Multistress:NaCl_60min:3.0,27.252072180065625
Multistress:Imipenem_7min:1.0,0.7753465846478573
Multistress:Imipenem_60min:1.0,3.390471944533841
Multistress:Imipenem_7min:2.0,3.0811103810180342
Multistress:Imipenem_60min:2.0,1.2983151115910343
Multistress:Imipenem_7min:3.0,1.1009886352711926
Multistress:Imipenem_60min:3.0,0.2129608322979198
Multistress:H2O2_7min:1.0,3.755110298633071
Multistress:H2O2_60min:1.0,-0.2762536923290909
Multistress:H2O2_7min:2.0,4.508768192816331
Multistress:H2O2_60min:2.0,-1.448876796493337
Multistress:H2O2_7min:3.0,2.426861860435706
Multistress:H2O2_60min:3.0,-1.2330829837929225
Myristic_acid:Control:1.0,-0.2232397199074298
Myristic_acid:Control:2.0,-0.7006631980431963
Myristic_acid:Control:3.0,0.9239029175917264
Myristic_acid:Myristic_acid:1.0,-0.5237840177541451
Myristic_acid:Myristic_acid:2.0,-2.710877765044404
Myristic_acid:Myristic_acid:3.0,0.455297248067512
Phase:WT_Tr:1.0,2.280850127420857
Phase:WT_Tr:2.0,2.1455054343129065
Phase:WT_Ex:1.0,-0.3358401121805671
Phase:WT_Ex:2.0,0.3358401114898816
Phase:WT_Tr:3.0,12.573615416269398
Phase:WT_Tr:4.0,11.937701543472862
Phase:WT_St:1.0,10.92563749813782
Phase:WT_St:2.0,12.299220246005907
RelA:Control:1.0,0.1758068831730302
RelA:Control:2.0,-0.104668427536661
RelA:Control:3.0,-0.0711384559662774
RelA:Del_relA:1.0,-2.1897790308582232
RelA:Del_relA:2.0,-2.6103739488511706
RelA:Del_relA:3.0,-1.1916619398910908
RelA:Del_relA_lignin:1.0,-2.5486903857724297
RelA:Del_relA_lignin:2.0,-3.50290324933658
RelA:Del_relA_lignin:3.0,-2.4707285402298584
Zn:Zn_ion:1.0,-7.6817150158836975
Zn:Zn_ion:2.0,-7.503407213095494
Zn:Zn_ion:3.0,-7.695688518163946
Zn:Control:1.0,-0.1069653385828371
Zn:Control:2.0,0.0888713444158652
Zn:Control:3.0,0.0180939942230728
ZnO:Control:1.0,-0.0740812400317798
ZnO:Control:2.0,0.0740812401513116
ZnO:Nano:1.0,-0.8359481167870481
ZnO:Nano:2.0,-0.4788191154422121
ZnO:Nano:3.0,-0.088910168419861
ZnO:Zn_ion:1.0,-0.6943340512517148
ZnO:Zn_ion:2.0,-0.2437673633711553
ZnO:Zn_ion:3.0,0.4646277986858598
