,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.09725826033333333,0.0871686565895144,3.0,51.0,0.0032493080000000002,52.0,-0.152207385,53.0,-0.14281670400000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.09208516341374867,3.0,54.0,-0.035785586,55.0,-0.06882065,56.0,0.104606236,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.05988794210998662,3.0,57.0,-0.06652714400000001,58.0,0.049608906,59.0,0.016918238000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.08586113933333334,0.08005112897178297,3.0,60.0,-0.17818134200000002,61.0,-0.043690823000000004,62.0,-0.035711253000000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.25058239535289434,2.0,63.0,0.17718851100000002,64.0,-0.17718851100000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.043146346,0.18026358591287825,2.0,65.0,0.17061195,66.0,-0.08431925800000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.24346869565434584,4.0,67.0,0.133191227,68.0,0.205806133,70.0,0.004103372,71.0,-0.343100732,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5413569890000001,0.1277971777450113,2.0,69.0,0.450990738,72.0,0.63172324,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.09098296256636157,3.0,73.0,0.030297056000000003,76.0,-0.102266068,77.0,0.071969012,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.16142126,0.08477771410200305,3.0,74.0,0.124326478,75.0,0.25842401200000004,84.0,0.10151329,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4801953030000001,0.041617233580810875,3.0,78.0,-0.505879021,79.0,-0.43217882100000005,80.0,-0.5025280670000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.166778797,0.12683094126835717,3.0,81.0,-0.077772376,82.0,-0.312001819,83.0,-0.110562196,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.1888869535,0.14167130646364368,2.0,85.0,-0.08871021200000001,86.0,-0.289063695,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.21606048345857182,2.0,87.0,0.152777833,88.0,-0.152777833,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4092173073413951,2.0,89.0,-0.289360333,90.0,0.289360333,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.412103807,0.14039839758488898,2.0,91.0,-0.511380466,92.0,-0.312827148,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2204105935,0.12756276406887335,2.0,93.0,0.130210098,94.0,0.310611089,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0038808495,0.038153539490498184,2.0,95.0,-0.030859476,96.0,0.023097777,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.008974891,0.049847171513267015,2.0,97.0,-0.044222164,98.0,0.026272382,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6625711985,0.03909897236964305,2.0,99.0,-0.6902183470000001,100.0,-0.63492405,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-4.163336342344337e-18,0.12294896533934012,5.0,101.0,0.172741333,102.0,0.061839117000000006,103.0,-0.152605014,104.0,-0.032216417000000004,105.0,-0.049759019,,,,,,
42,Mucin_glycans__MUC5B,-0.22008381450000003,0.25227976346183256,2.0,106.0,-0.39847254600000004,107.0,-0.041695083,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.018642624000000003,0.11267671604888829,2.0,108.0,0.09831709400000001,109.0,-0.061031846,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.16455606066666667,0.11031652059528174,3.0,110.0,0.14952516600000001,111.0,0.062525678,112.0,0.281617338,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.17273038166666668,0.1767808771521788,3.0,113.0,-0.32808829500000003,114.0,-0.209722335,115.0,0.019619485000000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.24335313132986738,6.0,116.0,0.11786291400000001,117.0,0.22533167,118.0,0.240276066,119.0,-0.38915316600000005,120.0,-0.056016988000000004,121.0,-0.138300496,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05472401485821895,2.0,122.0,0.038695722,123.0,-0.038695722,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.619844457,0.059368508571727235,2.0,124.0,-0.577864582,125.0,-0.661824332,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.084432057,0.041086387194942536,2.0,126.0,-0.055379594000000004,127.0,-0.11348452,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.030930472750000007,0.15618665094427484,4.0,128.0,-0.150638675,129.0,0.065581346,130.0,-0.014400713,131.0,0.22317993300000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.06962984046635505,4.0,132.0,-0.050802225000000006,133.0,-0.00807167,134.0,-0.041857717,135.0,0.10073161200000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.049260380500000006,0.004603831538056157,2.0,136.0,0.04600498,137.0,0.052515781000000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-5.782411586589357e-19,0.022540628956692028,3.0,138.0,-0.017225497000000003,139.0,0.025510726,140.0,-0.008285229,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.24130863015323026,5.0,141.0,-0.342984508,142.0,-0.127262605,145.0,0.031241257,146.0,0.18995475,147.0,0.24905110600000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.990442877,0.37459951883861137,2.0,143.0,-0.7255610170000001,144.0,-1.255324737,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.03050929266666667,0.18929119503678296,3.0,148.0,-0.23628336700000002,149.0,0.008550405,150.0,0.136205084,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.197955824,0.13842892559416203,2.0,151.0,-0.100071792,152.0,-0.295839856,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.17590479423206032,3.0,153.0,0.19828036400000001,154.0,-0.060980392,155.0,-0.13729997200000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11940521890954015,2.0,156.0,-0.08443224,157.0,0.08443224,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.04510873950000001,0.20563377041301423,2.0,158.0,-0.19051377300000003,159.0,0.10029629400000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3292347608508963,2.0,160.0,0.23280413200000002,161.0,-0.23280413200000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.262670222,0.0034027378382123345,2.0,162.0,0.260264123,163.0,0.265076321,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.5733909563333334,0.057497261587042006,3.0,164.0,0.507326397,165.0,0.6121276720000001,166.0,0.6007188,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09781359596628324,2.0,167.0,-0.069164657,168.0,0.069164657,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.3599177135,0.13966729311876677,8.0,169.0,-0.388099179,170.0,-0.5935403690000001,171.0,-0.39313246900000004,172.0,-0.358013419,182.0,-0.36864562100000003,183.0,-0.441085871,214.0,-0.17365924,215.0,-0.16316554
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.3382298965,0.09826368003911017,2.0,173.0,0.407712811,174.0,0.268746982,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.2028460875,0.02479159013378941,2.0,175.0,0.220376389,176.0,0.185315786,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.215381068,0.0436988172396668,2.0,177.0,0.24628079800000002,178.0,0.18448133800000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.4519639671428572,0.2060992616876023,7.0,179.0,-0.6067077150000001,180.0,-0.374663629,181.0,-0.810789029,194.0,-0.524585332,195.0,-0.28561831200000004,199.0,-0.232879527,200.0,-0.328504226,,
70,aeruPRECISE2.0__LB_wt,-0.4505587995,0.5168493151999489,4.0,184.0,-0.885013742,185.0,-0.893755307,230.0,-0.13641139800000002,231.0,0.11294524900000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06728942398227027,2.0,186.0,-0.047580808,187.0,0.047580808,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.23309613,0.07920082721597503,2.0,188.0,-0.177092688,189.0,-0.289099572,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.42773273450000004,0.08226936729751551,2.0,190.0,0.369559507,191.0,0.485905962,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.20631518866666665,0.28687680704060564,6.0,192.0,-0.714278882,193.0,0.000992472,196.0,-0.34431885700000003,197.0,-0.183177529,226.0,0.049290816,227.0,-0.046399152000000006,,,,
75,aeruPRECISE2.0__R10LB_wt,0.004463789857142857,0.171122086644202,7.0,198.0,-0.157198781,216.0,-0.036362747,217.0,-0.11805533500000001,218.0,0.34628754100000003,219.0,0.031585217,228.0,-0.10217996300000001,229.0,0.067170597,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.19886351325,0.10658114645670959,4.0,201.0,-0.20874783,202.0,-0.314202733,207.0,-0.056135205,208.0,-0.21636828500000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.15209087475000002,0.34312789844965524,4.0,203.0,0.151730321,204.0,0.126923392,209.0,-0.524765593,210.0,-0.362251619,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.37249940833333334,0.35811444484535,3.0,205.0,-0.27339317500000004,206.0,-0.07437534500000001,213.0,-0.769729705,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.4292724035,0.21972917617800367,2.0,211.0,-0.273900413,212.0,-0.584644394,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4294260776666667,0.07900375504348382,6.0,220.0,0.43393433400000003,221.0,0.445919812,222.0,0.56216332,223.0,0.37844328600000005,224.0,0.43009464000000003,225.0,0.326001074,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.397665572,0.09590271484344537,2.0,232.0,0.32985211200000003,233.0,0.465479032,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.179782024,0.25835125169278395,2.0,234.0,-0.36246394600000004,251.0,0.002899898,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.1051810615,0.142177521379868,2.0,235.0,0.004646372,250.0,0.205715751,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.4388006725,0.24982249244389046,2.0,236.0,0.26214949400000004,247.0,0.615451851,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.1349374835,0.4781553755327391,2.0,237.0,-0.20316942500000001,246.0,0.47304439200000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.069486846,0.0378364593747853,2.0,238.0,-0.09624126300000001,239.0,-0.042732429,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.1088974535,0.4785928624982592,2.0,240.0,0.44731371200000003,241.0,-0.22951880500000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5697180860000001,0.30803054615670233,2.0,242.0,0.7875285740000001,243.0,0.35190759800000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.514405623,0.19467924175328064,2.0,244.0,0.652064635,245.0,0.376746611,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.106576566,0.5037195816483514,2.0,248.0,0.462760098,249.0,-0.249606966,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.150998246,0.10387820616957395,2.0,252.0,-0.077545262,253.0,-0.22445123,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.2331783625,0.11537554571752504,4.0,254.0,-0.28446908,255.0,-0.290845045,286.0,-0.060288286,287.0,-0.297111039,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.287230821,0.1040075501419886,2.0,256.0,-0.213686377,257.0,-0.360775265,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3175817808,0.10013211205394752,5.0,258.0,-0.420758287,259.0,-0.304999416,260.0,-0.404710208,261.0,-0.283117342,296.0,-0.17432365100000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.080451855,0.04006509590031206,2.0,262.0,0.108782156,263.0,0.052121554,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6198886650000001,0.22431653495648535,2.0,264.0,0.46127292200000003,265.0,0.7785044080000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5296303735000001,0.18791355851096725,2.0,266.0,0.396755422,267.0,0.662505325,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.1607175925,0.05042423640764589,2.0,268.0,-0.196372912,269.0,-0.125062273,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.2133027365,0.15684829851849538,2.0,270.0,-0.10239424100000001,271.0,-0.324211232,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.900627179,0.43550552786843877,2.0,272.0,-0.592678267,273.0,-1.208576091,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.0036424960000000003,0.0043410317672942685,2.0,274.0,0.006712069,281.0,0.000572923,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.0825110385,0.024979526388306736,2.0,275.0,-0.064847846,276.0,-0.100174231,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.09268303175000002,0.20958756271123255,4.0,277.0,0.34518707600000004,278.0,0.176138245,288.0,-0.12337706600000001,289.0,-0.027216128000000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.52568419975,0.29304362419309377,4.0,279.0,0.8519114080000001,280.0,0.19689731900000002,290.0,0.6737554130000001,291.0,0.380172659,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.0349169615,0.08540238773932561,2.0,282.0,-0.095305569,283.0,0.025471646,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0570322625,0.03411172985715794,2.0,284.0,0.081152898,285.0,0.032911627,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.1441166745,0.1268874092105892,2.0,292.0,0.23383962200000002,293.0,0.054393727,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.5303863715,0.334258200866617,2.0,294.0,-0.766742612,295.0,-0.29403013100000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.00010081900000000199,0.24298248237937944,2.0,297.0,-0.171713742,298.0,0.17191538,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.03193650464234811,2.0,299.0,-0.022582519000000002,304.0,0.022582519000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.01822985200000002,0.4239992246954623,2.0,300.0,-0.31804257900000005,305.0,0.281582875,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.15534190816666668,0.5166781227255641,6.0,301.0,0.07445620700000001,302.0,-0.810577352,303.0,0.11504791800000001,306.0,0.131270987,307.0,-0.807950139,308.0,0.36570093000000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.18894278350000002,0.18729687513074525,2.0,309.0,-0.056503893000000006,310.0,-0.321381674,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.41852846350000006,0.19502949083388546,2.0,311.0,-0.5564351390000001,312.0,-0.28062178800000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.355393678,0.027117484247320946,2.0,313.0,-0.336218721,314.0,-0.37456863500000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0700338652061878,2.0,315.0,-0.049521421,316.0,0.049521421,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9874928985,0.39538400696830833,2.0,317.0,-1.267071611,318.0,-0.707914186,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.407648553,0.07922389445339093,2.0,319.0,-0.46366830600000003,320.0,-0.35162879999999996,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.036164595900337694,2.0,321.0,-0.025572231,322.0,0.025572231,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.051248714666666674,0.12094122601794902,3.0,323.0,0.15749272,324.0,-0.080364935,325.0,0.07661835900000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.086310862,0.07554147608422938,2.0,326.0,-0.032894972,327.0,-0.139726752,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.45657959390270114,2.0,328.0,0.322850527,329.0,-0.322850527,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.048316592216341166,2.0,330.0,-0.03416499,331.0,0.03416499,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1301294945,0.004560972381834873,2.0,332.0,-0.133354589,333.0,-0.1269044,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.026688562,0.09357053182565923,3.0,334.0,-0.10880273600000001,335.0,-0.046445875000000005,336.0,0.07518292500000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.0569387034945238,3.0,337.0,-0.015710901,338.0,0.063144614,339.0,-0.047433714,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.526539313,0.07433465835499185,2.0,340.0,0.579101854,341.0,0.47397677200000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1451425841770306,3.0,342.0,0.034920601,343.0,0.12449667700000001,344.0,-0.15941727800000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18045666566212193,2.0,345.0,-0.127602132,346.0,0.127602132,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.28391599,0.06400770888387156,2.0,347.0,-0.329176275,348.0,-0.23865570500000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.11224460229583312,3.0,349.0,-0.016761206,350.0,-0.10292145100000001,351.0,0.11968265700000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.4385309975,0.06042206727010359,2.0,352.0,-0.481255851,353.0,-0.395806144,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.11653787343880392,4.0,354.0,0.130804043,361.0,0.063871342,365.0,-0.07994906,366.0,-0.114726325,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.098673599,0.006929564431241545,2.0,355.0,0.09377365700000001,356.0,0.103573541,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.09529221700000001,0.013253414122650886,2.0,357.0,0.104663796,358.0,0.08592063800000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.36060366520000003,0.05277217582129757,5.0,359.0,0.32901686700000005,360.0,0.33550142800000005,362.0,0.350100205,363.0,0.334433603,364.0,0.453966223,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.36474731450000003,0.018892647978262903,2.0,367.0,0.37810643400000005,368.0,0.351388195,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.540803439,0.0026986716161849366,2.0,369.0,0.53889519,370.0,0.542711688,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.048574052500000006,0.09979755162520923,2.0,371.0,0.11914157800000001,374.0,-0.021993473000000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.444013259,0.03141166736193444,2.0,372.0,0.42180185600000003,373.0,0.466224662,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.20311534366666664,0.11990715604588259,3.0,375.0,0.339454543,376.0,0.15583696500000002,377.0,0.114054523,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.24033128425295047,3.0,378.0,0.25870674600000004,379.0,-0.216314519,380.0,-0.042392226000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.1134970458670587,3.0,381.0,0.13051969500000002,382.0,-0.055011124,383.0,-0.07550857100000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5014956530000001,0.08602449392145255,2.0,384.0,-0.5623241560000001,385.0,-0.44066715,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000093556292e-10,0.08663436606800695,5.0,386.0,-0.068148236,387.0,0.067592419,388.0,0.094511169,389.0,-0.108063563,390.0,0.014108212,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6167284122000001,0.15062090506539066,5.0,391.0,-0.546362133,392.0,-0.515427635,393.0,-0.464852278,394.0,-0.7705341670000001,395.0,-0.7864658480000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.15655076550000002,0.006434942530694789,2.0,396.0,0.16110095700000002,397.0,0.152000574,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04993260132614284,2.0,398.0,0.035307681,399.0,-0.035307681,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.022111656140199176,2.0,400.0,-0.015635302,401.0,0.015635302,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.48429882766666665,0.1224297633782772,3.0,402.0,0.35546354500000005,403.0,0.599116364,404.0,0.498316574,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07123812745151811,2.0,405.0,0.050372963,406.0,-0.050372963,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.060712851000000005,0.008628223010055436,2.0,407.0,-0.06681392600000001,408.0,-0.054611776,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9806607405000001,0.03326351001829067,2.0,409.0,-0.9571398870000001,410.0,-1.004181594,,,,,,,,,,,,
