,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3169652405,0.05292133167950438,2.0,182.0,-0.35438627300000003,183.0,-0.279544208,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.037693703,0.1721618684832033,3.0,184.0,0.045138449000000004,185.0,-0.138069772,186.0,0.20601243200000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.45302726648551617,3.0,187.0,-0.38096563,188.0,-0.11997265,189.0,0.50093828,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.10907952974116034,5.0,190.0,-0.045258241000000005,191.0,-0.087798369,192.0,-0.09942858700000001,193.0,0.137757546,194.0,0.09472765100000001,,,,,,
77,Mucin_glycans__MUC5B,0.7747516210000001,0.022978393691452152,2.0,195.0,0.758503443,196.0,0.7909997990000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.276534426,0.02670534847411991,2.0,197.0,0.257650893,198.0,0.295417959,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.2869370830953074,3.0,199.0,-0.33104732600000003,200.0,0.153749088,201.0,0.17729823800000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.159982646,0.10594222257958633,2.0,202.0,1.23489511,203.0,1.085070182,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.028698997,0.23357328968090427,3.0,204.0,1.1670174,205.0,0.7590217260000001,206.0,1.160057865,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0658896905525623,2.0,207.0,0.046591047000000003,208.0,-0.046591047000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0774761683208169,2.0,209.0,-0.054783924000000005,210.0,0.054783924000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.021564222666666664,0.07047595983652981,3.0,211.0,-0.05765329,212.0,0.0773068,213.0,0.045039158,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.1463621095,0.09027040826153039,8.0,214.0,-0.12214029300000001,215.0,-0.168506341,216.0,-0.22045824600000002,217.0,-0.24116841100000003,227.0,-0.201829647,228.0,-0.132401856,259.0,0.048669284,260.0,-0.13306136600000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7872356065000001,0.21797376662314538,2.0,218.0,-0.9413663350000001,219.0,-0.633104878,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5707453255,0.12347716048414704,2.0,220.0,-0.48343378800000003,221.0,-0.658056863,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3113517985,0.03091971832502056,2.0,222.0,-0.289488256,223.0,-0.333215341,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.9011381681428572,0.22343895244119058,7.0,224.0,1.071403729,225.0,0.578867295,226.0,0.9879484540000001,239.0,1.079340732,240.0,1.138855379,244.0,0.657236245,245.0,0.7943153430000001,,
90,Paeru_PRECISE__LB_wt,-0.1631493475,0.06654908994624845,4.0,229.0,-0.12536222500000002,230.0,-0.167711195,275.0,-0.10464305400000001,276.0,-0.254880916,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.4380899054662913,4.0,231.0,-0.398215562,232.0,-0.30318910400000004,279.0,0.5498062960000001,296.0,0.151598371,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.003725583500000001,0.07196589518574416,2.0,233.0,-0.054613156,234.0,0.047161989,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.0100236855,0.014451481405471223,2.0,235.0,-0.020242426,236.0,0.00019505500000000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.25737923300000004,0.22159839574284385,6.0,237.0,0.5191423230000001,238.0,-0.136628993,241.0,0.22439350600000002,242.0,0.376964364,271.0,0.22854738300000002,272.0,0.331856815,,,,
95,Paeru_PRECISE__R10LB_wt,-0.42078469114285716,0.3817008895796914,7.0,243.0,-0.158118521,261.0,-0.24299028700000003,262.0,0.07544434400000001,263.0,-0.845175706,264.0,-1.005108185,273.0,-0.424711697,274.0,-0.344832786,,
96,Paeru_PRECISE__M9fructAA_wt,-0.3609742335,0.29209103614188736,4.0,246.0,-0.046118908,247.0,-0.18838162500000002,252.0,-0.54056283,253.0,-0.6688335710000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.40220575150000004,0.3990165368502885,4.0,248.0,-0.725693056,249.0,-0.7674649280000001,254.0,-0.023202825,255.0,-0.09246219700000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.4795474800000001,0.4862391619894847,3.0,250.0,1.040453937,251.0,0.17749604500000002,258.0,0.220692458,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.15507009600000002,0.21995894274837569,2.0,256.0,0.00046436400000000004,257.0,-0.31060455600000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6078326128333333,0.26125208395569066,6.0,265.0,-0.29130166700000004,266.0,-0.751313234,267.0,-0.8411448730000001,268.0,-0.9019751760000001,269.0,-0.5220879930000001,270.0,-0.33917273400000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.6393972815,0.360446685396388,2.0,277.0,-1.894271577,278.0,-1.384522986,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.7750812599999999,2.543426951700425,2.0,280.0,-3.573555705,295.0,0.023393185,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.621760708,0.18259675403386783,2.0,281.0,-0.7508761110000001,292.0,-0.49264530500000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.23403094650000003,0.3067116908935197,2.0,282.0,-0.45090886300000005,291.0,-0.01715303,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.22524928850000003,0.1609810279417606,2.0,283.0,-0.33908006500000004,284.0,-0.11141851200000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.587815777,0.7130121042736676,2.0,285.0,-1.091991471,286.0,-0.083640083,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.630219121,0.06153523224170687,2.0,287.0,-0.673731101,288.0,-0.586707141,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.0332758185,0.21792333293908395,2.0,289.0,-0.879180752,290.0,-1.187370885,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.24208354750000002,0.0465245566515377,2.0,293.0,0.274981377,294.0,0.20918571800000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.264714937,0.02065104347185199,3.0,297.0,0.26827548100000004,298.0,0.24251512800000002,299.0,0.283354202,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334298798106e-10,0.16138260952517383,3.0,300.0,0.16649676300000002,301.0,-0.15572919,302.0,-0.010767572000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.185265174351418,3.0,303.0,-0.100801843,304.0,0.21380969200000002,305.0,-0.11300784800000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.7528122075000001,0.009944579357873344,2.0,306.0,0.7598440870000001,307.0,0.745780328,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.25608045,0.05974218480709952,2.0,308.0,-0.213836346,309.0,-0.298324554,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333344700195e-10,0.00892344897924095,3.0,310.0,0.009975942,311.0,-0.002754505,312.0,-0.007221438,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.219172294939587,2.0,313.0,-0.154978216,314.0,0.154978216,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.12728434300000002,0.1594339695212992,2.0,315.0,-0.014547502,316.0,-0.24002118400000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.642745637,0.11056876992298807,2.0,317.0,-0.56456171,318.0,-0.7209295640000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.7180217565000002,0.1881110576775932,2.0,319.0,-1.5850071520000002,320.0,-1.851036361,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5569591725,0.16355896390348507,2.0,321.0,-0.6726128250000001,322.0,-0.44130552,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06749421907666464,2.0,323.0,0.04772562,324.0,-0.04772562,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.878912,0.03209560508232866,2.0,325.0,0.90160702,326.0,0.85621698,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9850431900000001,0.1638801141258304,2.0,327.0,1.10092393,328.0,0.86916245,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13699289637337578,2.0,329.0,-0.09686860600000001,330.0,0.09686860600000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.16320347500000001,0.08312069487068607,2.0,331.0,-0.221978682,332.0,-0.104428268,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.17292136844278302,4.0,333.0,0.103982877,340.0,-0.25847733300000003,344.0,0.08585421,345.0,0.068640245,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2516452765,0.006254279576528736,2.0,334.0,0.25606772,335.0,0.247222833,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.24433123250000002,0.04416324426644335,2.0,336.0,-0.27555936200000003,337.0,-0.21310310300000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0906947666,0.16621307556173331,5.0,338.0,-0.080095809,339.0,-0.076180201,341.0,0.15962799800000002,342.0,0.145593469,343.0,0.30452837600000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0962352125,0.002874781509786873,2.0,346.0,0.094202435,347.0,0.09826799,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5126394635,0.0030110013885417883,2.0,348.0,0.5147685630000001,349.0,0.510510364,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.17383649373144813,5.0,350.0,0.209433678,351.0,-0.042860168000000004,352.0,0.022076569,353.0,0.07433919,354.0,-0.262989271,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1277030696,0.19335912121426763,5.0,355.0,0.200658298,356.0,-0.11564926900000001,357.0,-0.252381479,358.0,-0.272777879,359.0,-0.198365019,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3400015745,0.013015545522780073,2.0,360.0,-0.34920495500000004,361.0,-0.33079819400000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.000000006041838e-10,0.013768486965523137,2.0,362.0,0.009735791,363.0,-0.00973579,,,,,,,,,,,,
