,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.5211222145,0.23221593846014113,3.0,98.0,1.7204420733,99.0,1.5767939866,105.0,1.2661305836,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.0058558757333333,0.1605613934814457,3.0,102.0,2.0286177725,103.0,2.153821666,104.0,1.8351281887000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.7250181750333333,0.29338897611319376,3.0,108.0,1.9531829321,111.0,1.3940655034,112.0,1.8278060896000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3856897234666667,0.18642208406053537,3.0,113.0,0.3363361982,114.0,0.5918227221,115.0,0.22891025010000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.5769673177333334,0.04509854610388724,3.0,116.0,1.5301823592,117.0,1.6201652155000001,118.0,1.5805543785,,
43,OPG__del_opgGH,-0.6062503908000001,0.28710875621131804,3.0,121.0,-0.2760911075,122.0,-0.7452997879000001,123.0,-0.797360277,,
44,OPG__del_opgGH_pBK16,-0.05241464553333333,0.17157842603836873,3.0,124.0,0.1387476689,125.0,-0.102919385,126.0,-0.1930722205,,
45,OPG__WT,0.0,0.11987546216730428,3.0,127.0,0.0457879157,128.0,0.0902330792,129.0,-0.1360209949,,
46,PinT__pinT+_1h,0.0,0.40890594163842364,2.0,130.0,0.2891401642,131.0,-0.2891401642,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.16844554496325065,3.0,132.0,0.1816002797,133.0,-0.0304685111,134.0,-0.1511317686,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.0638978925333333,0.07553788315679252,3.0,135.0,1.1475752214,136.0,1.0007390436,137.0,1.0433794126,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.2042479875719545,3.0,138.0,-0.1477942076,139.0,0.23306649340000002,140.0,-0.0852722857,,
50,dephostatin__LB_Dephostatin,0.35389210606666666,0.013148352087694657,3.0,141.0,0.3387610257,142.0,0.36037738340000003,143.0,0.3625379091,,
51,dephostatin__LPM_DMSO,1.5255313781500002,0.15153459661381977,2.0,144.0,1.632682519,145.0,1.4183802373,,,,
52,dephostatin__LPM_Dephostatin,1.6745599478333333,0.29381715527515173,3.0,146.0,1.9884180623,147.0,1.4060587896,148.0,1.6292029916000001,,
53,efflux_inhibition__Chlorpromazine,0.04534052727499999,0.3106688162871426,4.0,149.0,0.1832595866,150.0,0.411574153,151.0,-0.13850224660000002,157.0,-0.27496938390000003
54,efflux_inhibition__PABN,-0.38192524263333333,0.5238112573587043,3.0,152.0,0.11277783870000001,153.0,-0.9306567417,158.0,-0.3278968249,,
55,efflux_inhibition__no_treatment,0.0,0.1528651917142581,3.0,154.0,0.020403545500000002,155.0,0.1416387302,156.0,-0.16204227570000002,,
56,fis_regulatory_network__GX_EE,0.15363818345,0.012785220833025709,2.0,159.0,0.1626786998,160.0,0.1445976671,,,,
57,fis_regulatory_network__GX_TS,0.15931041155,0.20018558089977628,2.0,161.0,0.3008629933,162.0,0.0177578298,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2557176010907135,2.0,163.0,-0.1808196498,164.0,0.1808196498,,,,
59,fis_regulatory_network__WT_TS,-0.112150281,0.0005637442754135303,2.0,165.0,-0.11254890840000001,166.0,-0.1117516536,,,,
60,fis_regulatory_network__OX_EE,0.08319098165000001,0.11419576490908671,2.0,167.0,0.0024423819000000003,168.0,0.1639395814,,,,
61,fis_regulatory_network__OX_TS,0.8699713627500001,0.15223800550938346,2.0,169.0,0.9776198888000001,170.0,0.7623228367,,,,
62,persisters__rep,0.0,0.6214226873381874,2.0,171.0,0.4394121962,172.0,-0.4394121962,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.01928392579847517,2.0,173.0,0.0136357947,174.0,-0.0136357947,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.09153451500000001,0.18383438747662945,2.0,175.0,-0.22152505700000003,176.0,0.038456027000000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.168212562,0.06215668915838727,2.0,177.0,-0.12426114560000001,178.0,-0.2121639784,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.15093678476666667,0.27256085646744993,3.0,179.0,-0.1536373973,180.0,0.3718922542,181.0,0.2345554974,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.9667665947,0.12349168363044553,3.0,182.0,1.96572821,183.0,2.0907741964,184.0,1.8437973777,,
68,proQ_virulence__dhfq_LB,-0.030366851466666667,0.08893509193653461,3.0,185.0,-0.040080667800000004,186.0,0.0630263877,187.0,-0.1140462743,,
69,proQ_virulence__dhfq_SPI-2,1.4594409765333334,0.09019732652403163,3.0,188.0,1.563561852,189.0,1.4095462214,190.0,1.4052148562,,
70,proQ_virulence__dproQ_LB,-0.0023301708333333345,0.0839809958582194,3.0,191.0,-0.0095094138,192.0,0.0850099821,193.0,-0.0824910808,,
71,proQ_virulence__dproQ_SPI-2,1.7686159168666666,0.06796341603416063,3.0,194.0,1.7962548383999999,195.0,1.8184053661,196.0,1.6911875461,,
72,proQ_virulence__WT_LB,0.0,0.12743239243086876,3.0,197.0,0.1344329401,198.0,-0.0154009019,199.0,-0.11903203820000001,,
73,proQ_virulence__WT_SPI-2,1.2424977469333334,0.1589758842885107,3.0,200.0,1.4246697067,201.0,1.1318320686,202.0,1.1709914655,,
74,rcsB__del_rcsB_S207C,0.33639111045000003,0.31107491457074543,2.0,203.0,0.5563542920000001,211.0,0.1164279289,,,,
75,rcsB__del_rcsB_WT,0.0,0.1102361524523055,3.0,204.0,-0.1162253916,212.0,0.0131599087,218.0,0.1030654829,,
76,rcsB__del_rcsB,-0.2612798449,0.12193610144045999,2.0,205.0,-0.1750580007,213.0,-0.3475016891,,,,
77,rcsB__del_rcsB_H12A,-0.4224326350666667,0.6495507158124181,3.0,206.0,-0.1392622227,214.0,-1.1654968688,219.0,0.037461186300000004,,
78,rcsB__del_rcsB_D56A,-0.19862834606666668,0.24753051454962577,3.0,207.0,-0.1400728832,215.0,0.0143743364,220.0,-0.4701864914,,
79,rcsB__del_rcsB_M88A,0.1937369212,0.18638151861427416,2.0,208.0,0.0619452855,221.0,0.3255285569,,,,
80,rcsB__del_rcsB_H77A,0.16689346533333335,0.4688719172820714,3.0,209.0,0.671292703,216.0,-0.2556790727,222.0,0.0850667657,,
81,rcsB__del_rcsB_L108A,0.40328342566666664,0.7424042447314592,3.0,210.0,-0.43446684500000005,217.0,0.6646945156,223.0,0.9796226064,,
82,ribodepletion__RiboZero,0.0,0.03285414765930684,2.0,224.0,-0.023231390600000002,225.0,0.023231390600000002,,,,
83,single_carbon_source__mucic,0.0,0.26494161318271364,2.0,226.0,-0.1873420113,227.0,0.1873420113,,,,
84,single_carbon_source__tartarate,-0.4777415408,0.12136215672546373,2.0,228.0,-0.5635575448,229.0,-0.39192553680000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333146541643e-11,0.12089541656397552,3.0,230.0,-0.1389807797,231.0,0.0808463974,232.0,0.0581343822,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.0625886627,0.07889781843093997,3.0,233.0,-0.1171621265,234.0,-0.0984776266,235.0,0.027873765000000002,,
87,yedF__WT,0.0,0.7358885441981383,2.0,236.0,0.5203517798,237.0,-0.5203517798,,,,
88,yedF__del_yedF,1.8398834563666666,0.26539820077399007,3.0,238.0,1.8541568279,239.0,2.0978569517,240.0,1.5676365895000002,,
89,14028S_paratyphiA__37C_stationary,1.7429734423999999,0.9310468152989123,2.0,241.0,1.0846239257,245.0,2.4013229591,,,,
90,14028S_paratyphiA__42C_log,-0.35468989650000005,0.05903998492271035,2.0,242.0,-0.3129423228,244.0,-0.39643747020000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.15191098990699878,2.0,243.0,-0.1074172911,246.0,0.1074172911,,,,
92,7TF__hilC,-1.69060638925,0.19122239631630383,2.0,247.0,-1.8258210423999999,260.0,-1.5553917361,,,,
93,7TF__del_hilD,-0.7652877715999999,0.44900457985600806,2.0,248.0,-0.4477935884,262.0,-1.0827819548,,,,
94,7TF__WT,-2.5000002068509275e-11,0.187552969405131,4.0,249.0,0.0152363154,251.0,0.2497006602,261.0,-0.1951182422,268.0,-0.06981873350000001
95,7TF__hilD,-1.83642666915,0.757124073328269,2.0,250.0,-2.3717942356,257.0,-1.3010591027,,,,
96,7TF__del_sprB,0.6660328682500001,0.08141570506988553,2.0,252.0,0.7236024654000001,267.0,0.6084632711,,,,
97,7TF__del_rtsB,0.00291164815,0.0022830467659934704,2.0,253.0,0.0012972903,259.0,0.004526006,,,,
98,7TF__rtsA,0.019815562300000006,0.4194499209897305,2.0,254.0,-0.2767803212,263.0,0.3164114458,,,,
99,7TF__del_invF,-0.030121350450000008,0.1822566182065796,2.0,255.0,-0.15899624110000002,258.0,0.0987535402,,,,
100,7TF__sprB,-0.30216024925,0.12867379152738775,2.0,256.0,-0.2111741387,266.0,-0.3931463598,,,,
101,7TF__invF,-0.5932201358,0.44255853617311275,2.0,264.0,-0.2802839938,265.0,-0.9061562778000001,,,,
102,MMC__del_rtcB_No treatment,-0.20138588426666668,0.1548694445830739,3.0,269.0,-0.0285660841,283.0,-0.3276019694,288.0,-0.2479895993,,
103,MMC__WT_No_treatment,0.0,0.2383902495987286,3.0,270.0,0.0703713942,271.0,0.19528298030000002,274.0,-0.2656543745,,
104,MMC__del_rtcR_No_treatment,-0.35074171585,0.23291100669921458,2.0,272.0,-0.1860487636,281.0,-0.5154346681,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2988430004,0.7258446517225632,3.0,273.0,-1.7684503354,277.0,-1.665248258,278.0,-0.4628304078,,
106,MMC__del_rtcB_3mM_MMC,-1.4505695755333334,0.11016000077391061,3.0,275.0,-1.4399919485,276.0,-1.5656368529,280.0,-1.3460799252,,
107,MMC__del_rsr_No_treatment,-0.8019408844666667,0.31340060161817423,3.0,279.0,-1.1452334997,287.0,-0.7294539049000001,289.0,-0.5311352488000001,,
108,MMC__del_rsr_3mM_MMC,-1.6594684267000002,0.16249687198189472,2.0,282.0,-1.5445657866,285.0,-1.7743710668000001,,,,
109,MMC__WT_3mM_MMC,-1.6650775411,0.10416001650614816,2.0,284.0,-1.7387297951,286.0,-1.5914252870999999,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.43966870634208,3.0,290.0,-0.2560541411,291.0,0.5076792521,292.0,-0.251625111,,
111,araC__delta_araC_LB,-0.1107763369,0.024112357360495884,2.0,293.0,-0.1278263483,296.0,-0.0937263255,,,,
112,araC__WT_LB,0.0,0.5975672594893773,2.0,294.0,0.4225438614,295.0,-0.4225438614,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1693305264,,1.0,298.0,-1.1693305264,,,,,,
115,csgD__WT_aggregate_TP2,-0.8813837069,,1.0,299.0,-0.8813837069,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2537769118,,1.0,300.0,0.2537769118,,,,,,
117,csgD__WT_planktonic_TP3,-1.066008285,,1.0,301.0,-1.066008285,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8110203238,,1.0,302.0,-1.8110203238,,,,,,
119,csgD__WT_planktonic_TP2,-0.2857606911,,1.0,303.0,-0.2857606911,,,,,,
120,csgD__WT_aggregate_TP3,-1.7733102881,,1.0,304.0,-1.7733102881,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3271516962,,1.0,305.0,0.3271516962,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4561235922,,1.0,306.0,-1.4561235922,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2823463108,,1.0,307.0,-2.2823463108,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5920776939,,1.0,308.0,0.5920776939,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1639077741000001,,1.0,309.0,-1.1639077741000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.8660755126,,1.0,310.0,-2.8660755126,,,,,,
127,csgD__WT_aggregate_TP4,-3.0201040035,,1.0,311.0,-3.0201040035,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.158097447,,1.0,312.0,-3.158097447,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6262348142,,1.0,313.0,-0.6262348142,,,,,,
130,csrA__10min_LB_csrA,-1.0273839576500001,0.06636152812911633,2.0,314.0,-1.0743086442,345.0,-0.9804592711000001,,,,
131,csrA__10min_LB_WT,-1.42539398705,0.3146739462413646,2.0,315.0,-1.2028859058,338.0,-1.6479020683,,,,
132,csrA__02.5min_LB_csrA,-0.45858715564999997,0.13860035550153274,2.0,316.0,-0.3605819044,344.0,-0.5565924069,,,,
133,csrA__05min_mLPM_WT,3.70682941885,0.08887811391730947,2.0,317.0,3.7696757359,332.0,3.6439831018,,,,
134,csrA__15min_mLPM_csrA,1.9632046697999999,0.05510078609997239,2.0,318.0,2.0021668093,336.0,1.9242425303,,,,
135,csrA__05min_LB_WT,-1.29830854065,0.2308294294337129,2.0,319.0,-1.4615295955,331.0,-1.1350874858,,,,
136,csrA__02.5min_LB_WT,-0.8212375826,0.2753574789274051,2.0,320.0,-0.6265304420000001,333.0,-1.0159447232,,,,
137,csrA__00min_LB_WT,0.0,0.045297171307355805,2.0,321.0,-0.032029937,339.0,0.032029937,,,,
138,csrA__15min_LB_WT,-1.0919466841,0.3385439965634348,2.0,322.0,-0.8525599284,329.0,-1.3313334398,,,,
139,csrA__00min_mLPM_WT,4.95412354195,0.002036124653739104,2.0,323.0,4.9555632995,327.0,4.9526837844,,,,
140,csrA__15min_LB_csrA,-0.7422076762,0.2776509833077176,2.0,324.0,-0.9385365693000001,326.0,-0.5458787831,,,,
141,csrA__15min_mLPM_WT,2.8168329391,0.762763572136792,2.0,325.0,3.3561882334,330.0,2.2774776448000003,,,,
142,csrA__00min_LB_csrA,0.6943148868,0.0318995351199287,2.0,328.0,0.6717585092,335.0,0.7168712644,,,,
143,csrA__05min_mLPM_csrA,3.33795930895,0.08920036043800852,2.0,334.0,3.4010334887,337.0,3.2748851292,,,,
144,csrA__05min_LB_csrA,-0.6345770916,0.3509324411846284,2.0,340.0,-0.8827238005,343.0,-0.3864303827,,,,
145,csrA__10min_mLPM_csrA,2.31057987755,0.1444653163678971,2.0,341.0,2.2084274727,342.0,2.4127322824,,,,
146,flagellum__ΔSTM14_1829 ,-0.0871237669,0.07837773895191243,3.0,346.0,-0.1499810645,347.0,-0.1120847454,350.0,0.0006945092,,
147,flagellum__WT,-3.33333360913457e-11,0.22888709695029855,3.0,348.0,0.0039318676000000006,349.0,0.22689583330000002,351.0,-0.23082770100000002,,
148,fliA__del_rpoF,-0.14844588790000002,0.050153372932572715,2.0,352.0,-0.18390967800000002,354.0,-0.1129820978,,,,
149,fliA__WT,0.0,0.04470532943688505,2.0,353.0,-0.0316114416,355.0,0.0316114416,,,,
150,mgtC__empty_pUH21,0.0,0.14516906417974101,2.0,356.0,-0.1026500297,358.0,0.1026500297,,,,
151,mgtC__pUH_mgtC,-0.28476985005,0.0702110098091427,2.0,357.0,-0.33441653120000003,359.0,-0.2351231689,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11420153638534544,2.0,360.0,0.0807526808,362.0,-0.0807526808,,,,
153,mgtCBR__mgtC_pBAD113,-0.470704606,0.09838914001539713,2.0,361.0,-0.5402762341,363.0,-0.4011329779,,,,
154,novobiocin__100_Novobiocin_60min,2.6391355629666666,0.16809683869508713,3.0,364.0,2.8244895893,368.0,2.5963530472,380.0,2.4965640524,,
155,novobiocin__500_Novobiocin_60min,3.5002473861,0.0807962554359783,3.0,365.0,3.5067124368,374.0,3.4164128308,378.0,3.5776168907,,
156,novobiocin__0_Novobiocin_60min,-0.7444965309333335,0.09966682958053544,3.0,366.0,-0.8529671365,372.0,-0.7235639715000001,375.0,-0.6569584848000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1081885510305342,3.0,367.0,0.11371067800000001,379.0,-0.0120538451,383.0,-0.10165683290000001,,
158,novobiocin__0_Novobiocin_10min,-0.33795921286666664,0.19163253260187063,3.0,369.0,-0.23577845620000001,373.0,-0.2190721007,385.0,-0.5590270817,,
159,novobiocin__500_Novobiocin_20min,1.664055246266667,0.3111005855154399,3.0,370.0,1.4307553984,381.0,1.5441423666,384.0,2.0172679738,,
160,novobiocin__0_Novobiocin_20min,-0.39505704370000005,0.1631992196449275,3.0,371.0,-0.2915784853,377.0,-0.31040304500000004,386.0,-0.5831896008,,
161,novobiocin__500_Novobiocin_10min,-0.03820698864999997,0.6921327837200933,2.0,376.0,0.45120479620000004,382.0,-0.5276187735,,,,
162,starvation__Glucose_6h,0.0,0.9643638954441031,2.0,387.0,-0.68190825,396.0,0.68190825,,,,
163,starvation__Low_3d,0.92671488275,0.3136019741995634,2.0,388.0,0.7049648002000001,389.0,1.1484649653,,,,
164,starvation__Glucose_24h,-0.94917682965,0.08590373373038669,2.0,390.0,-0.8884337170000001,398.0,-1.0099199423,,,,
165,starvation__High_4d,-1.48116122755,0.3867312720309725,2.0,391.0,-1.2077009226,393.0,-1.7546215325,,,,
166,starvation__High_4h,-0.79206088385,0.913872355693785,2.0,392.0,-1.4382662237,394.0,-0.145855544,,,,
167,starvation__Low_24h,1.11039818325,0.9603260123040082,2.0,395.0,0.4313451478,397.0,1.7894512187,,,,
168,18_mutants__phoB/R_InSPI2,4.594661079,,1.0,399.0,4.594661079,,,,,,
169,18_mutants__hfq_ESP,0.2484128058,,1.0,400.0,0.2484128058,,,,,,
170,18_mutants__ompR/envZ_InSPI2,4.0425112736,,1.0,401.0,4.0425112736,,,,,,
171,18_mutants__dam_MEP,0.6009128403,,1.0,402.0,0.6009128403,,,,,,
172,18_mutants__WT_IEP,0.2855707374,,1.0,403.0,0.2855707374,,,,,,
173,18_mutants__ssrA/B_InSPI2,3.5248618007,,1.0,404.0,3.5248618007,,,,,,
174,18_mutants__WT_InSPI2,3.995345239,,1.0,405.0,3.995345239,,,,,,
175,18_mutants__hilC_IEP,0.38137071850000004,,1.0,406.0,0.38137071850000004,,,,,,
176,18_mutants__fliZ_ESP,0.5857567048,,1.0,407.0,0.5857567048,,,,,,
177,18_mutants__hilD_InSPI2,3.4253303343,,1.0,408.0,3.4253303343,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.6703411149000003,,1.0,409.0,3.6703411149000003,,,,,,
179,18_mutants__ssrB_InSPI2,3.469912698,,1.0,410.0,3.469912698,,,,,,
180,18_mutants__fur_ESP,-0.25898577570000003,,1.0,411.0,-0.25898577570000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3137446721,,1.0,413.0,0.3137446721,,,,,,
183,18_mutants__hilE_IEP,0.0397514292,,1.0,414.0,0.0397514292,,,,,,
184,18_mutants__slyA_InSPI2,4.3973427699,,1.0,415.0,4.3973427699,,,,,,
185,18_mutants__ssrA_InSPI2,3.5330914531,,1.0,416.0,3.5330914531,,,,,,
186,18_mutants__WT_lnSPI2,4.6001025218,,1.0,417.0,4.6001025218,,,,,,
187,18_mutants__hilA_IEP,0.2967694117,,1.0,418.0,0.2967694117,,,,,,
188,Infection_conditions__pH3_shock,-2.7227239847,,1.0,419.0,-2.7227239847,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.6978104071,,1.0,420.0,1.6978104071,,,,,,
190,Infection_conditions__MEP,-3.170439796066667,0.32579984092913966,3.0,421.0,-3.0587833275,423.0,-2.9151488231,427.0,-3.5373872376,,
191,Infection_conditions__Oxygen_shock,-2.0269953167,,1.0,422.0,-2.0269953167,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.4852319641,,1.0,424.0,-2.4852319641,,,,,,
193,Infection_conditions__Bile_shock,-2.9049763064,,1.0,425.0,-2.9049763064,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.690942055,,1.0,426.0,-2.690942055,,,,,,
195,Infection_conditions__pH5.8_shock,-2.9340906823,,1.0,428.0,-2.9340906823,,,,,,
196,Infection_conditions__ESP,-2.701612923666667,0.18592699408294228,3.0,429.0,-2.4981709838,435.0,-2.8627256435,437.0,-2.7439421437,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6216688956,,1.0,430.0,-0.6216688956,,,,,,
198,Infection_conditions__LEP,-2.0632718082,,1.0,431.0,-2.0632718082,,,,,,
199,Infection_conditions__Temp20,-2.4357366483,,1.0,432.0,-2.4357366483,,,,,,
200,Infection_conditions__25C,-2.9073268911000003,,1.0,433.0,-2.9073268911000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,3.220808317,,1.0,434.0,3.220808317,,,,,,
202,Infection_conditions__EEP,-2.7241955661,,1.0,436.0,-2.7241955661,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.6944747942,,1.0,438.0,-2.6944747942,,,,,,
204,Infection_conditions__NaCl_shock,1.010801122,,1.0,439.0,1.010801122,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.8316978124,,1.0,441.0,-1.8316978124,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5104334140000001,,1.0,442.0,-0.5104334140000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.3193277013,,1.0,443.0,-0.3193277013,,,,,,
