,PP_2293
GB045_gg_1,0.9616606100000002
GB045_gg_2,0.8603359239999999
GB045_gg_3,0.9902290090000004
GB045_glc_1,1.313368952
GB045_glc_2,1.015824085
GB045_glc_3,1.1579050390000003
GB045_glu_1,1.187896897
GB045_glu_2,1.088087633
GB045_glu_3,0.5705199520000002
GB062_f_1,1.034111804
GB062_f_2,0.867974719
GB062_f_3,0.911702202
GB062_fg_1,0.6038408420000001
GB062_fg_2,0.0767460020000001
GB062_fg_3,0.560856083
GB062_gfg_1,1.0284476930000002
GB062_gfg_2,1.421834828
GB062_gfg_3,1.301563734
GB062_gg_1,0.6989107390000002
GB062_gg_2,1.007997045
GB062_gg_3,0.478711345
GB062_glc_1,0.254088155
GB062_glc_2,1.153113306
GB062_glc_3,0.7726070899999999
GB062_glu_1,0.9135387850000004
GB062_glu_2,1.13986114
GB062_glu_3,1.020786912
KT2440_f_1,0.560629993
KT2440_f_2,0.090085567
KT2440_f_3,0.272622471
KT2440_fg_1,0.1080453110000001
KT2440_fg_2,-0.2171352179999999
KT2440_fg_3,0.4891962540000001
KT2440_gfg_1,0.3858708340000001
KT2440_gfg_2,-0.0365669209999999
KT2440_gfg_3,0.8252396030000002
KT2440_gg_1,-0.0868185899999998
KT2440_gg_2,0.5376379470000001
KT2440_gg_3,-0.0418773069999998
KT2440_glc_1,0.5510530370000002
KT2440_glc_2,-0.2515827979999998
KT2440_glc_3,0.2714939310000002
KT2440_glu_1,0.0078844440000001
KT2440_glu_2,-0.315296445
KT2440_glu_3,0.3074120010000001
SRX2012748,-0.1266065413333335
SRX2012749,0.1347135106666666
SRX2012750,-0.0081069693333335
SRX2012751,-0.9222468163333336
SRX2012752,0.8375096536666666
SRX2012753,-0.5788590243333335
SRX2012754,0.9623651446666664
SRX2012755,-0.1481438293333334
SRX2012756,0.7327889476666665
SRX2012757,0.3992608066666665
SRX2012758,0.7739849706666666
SRX2012759,0.0571005756666664
SRX2012760,0.0094410546666665
SRX2012761,-0.1754767263333334
SRX2012762,0.2625136686666665
SRX2012763,1.0320954546666663
SRX2012764,0.4997541876666664
SRX2012765,1.9719474776666663
SRX2012766,0.6241002386666665
SRX2012767,1.7142495306666667
SRX2012768,1.0623564216666663
SRX4364709,-0.0888817286666665
SRX4364710,-0.1458578976666665
SRX4364711,0.2347396263333333
SRX4364712,0.0862911373333333
SRX4364713,0.1398347613333334
SRX4364714,0.0925615983333334
SRX2020724,-0.5367911285
SRX2020727,-0.3870402345000001
SRX2021818,-0.8037092265000001
SRX2021819,0.8037092265000001
SRX2021820,0.1917481885
SRX2021821,-0.1487287044999998
SRX2021822,-0.6673798555000001
SRX2021823,-0.2629999325000001
SBRG_relA__LB_control__1,0.2033624436666663
SBRG_relA__LB_control__2,-0.1714194043333337
SBRG_relA__LB_control__3,-0.0319430393333335
SBRG_relA__relA_control__1,0.2525746676666665
SBRG_relA__relA_control__2,0.0925344076666663
SBRG_relA__relA_control__3,-0.0487819443333337
SBRG_relA__relA_lignin__1,-0.6033201333333338
SBRG_relA__relA_lignin__2,-0.7113080743333335
SBRG_relA__relA_lignin__3,-0.6587918263333337
SRX7747531,0.1767502876666666
SRX7747532,0.1030731106666666
SRX7747533,0.4547097476666666
SRX7747534,0.1657438636666666
SRX7747535,-0.0444929183333333
SRX7747536,-0.1212509453333336
ERX1035001,0.5038236075000002
ERX1035002,-0.5038236075000002
ERX1035005,0.5444681615000002
ERX1035006,0.6849292834999998
ERX1035007,0.1391777564999996
ERX1035009,0.5493417825
ERX1035010,0.7396539034999998
ERX1035011,-0.3585207075000003
