,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.27398728266666644,0.14194378431363225,3.0,34.0,0.4357126713333332,35.0,0.2161834673333331,36.0,0.1700657093333331,,
17,Aromatic__Coumarate+ferulate,0.8807115923333333,0.2350598935174177,3.0,37.0,0.6101823553333332,38.0,0.9969078473333332,39.0,1.0350445743333332,,
18,Aromatic__Ferulate,0.6650076696666665,0.12113865399983086,3.0,40.0,0.6381230403333331,41.0,0.5595698513333331,42.0,0.7973301173333331,,
19,Aromatic__Glucose,-1.6653345369377348e-16,0.05477657007662236,3.0,43.0,0.027288343333333,44.0,0.0357722463333332,45.0,-0.0630605896666667,,
20,Bioreactor1__24h,0.0,0.34385603980773377,2.0,46.0,-0.2431429375,47.0,0.2431429375,,,,
21,Bioreactor2__S_0min,-3.23815048849004e-17,0.20149899022284481,3.0,48.0,0.2258657783333333,60.0,-0.1613098536666667,72.0,-0.0645559246666667,,
22,Bioreactor2__S_15min,-0.3419166266666667,0.04218297275247081,3.0,49.0,-0.3506216636666668,61.0,-0.3790679626666667,73.0,-0.2960602536666668,,
23,Bioreactor2__P1_15min,-0.1773150190000001,0.14200984434999575,3.0,50.0,-0.1810044176666667,62.0,-0.3174442156666668,74.0,-0.0334964236666668,,
24,Bioreactor2__P3_15min,-0.45208952766666677,0.05956835459777158,3.0,51.0,-0.3890570496666667,63.0,-0.4597610836666668,75.0,-0.5074504496666667,,
25,Bioreactor2__P5_15min,-0.29366584600000006,0.255683881682862,3.0,52.0,-0.0074372586666666,64.0,-0.3740972536666668,76.0,-0.4994630256666668,,
26,Bioreactor2__S_1h,0.08847018933333323,0.13730694487248715,3.0,53.0,0.0100804493333332,65.0,0.2470153153333332,77.0,0.0083148033333333,,
27,Bioreactor2__S_3h,0.0916645716666666,0.1983599851731887,3.0,54.0,0.2750199583333332,66.0,-0.1188924106666667,78.0,0.1188661673333333,,
28,Bioreactor2__S_9h,-0.32018173000000005,0.2628143644177621,3.0,55.0,-0.5401345896666667,67.0,-0.3912769566666667,79.0,-0.0291336436666667,,
29,Bioreactor2__S_25h,-0.0693913633333335,0.07158685728918296,3.0,56.0,0.0054431823333331,68.0,-0.0764026956666668,80.0,-0.1372145766666668,,
30,Bioreactor2__P1_25h,-0.17634340233333337,0.2577793586146187,3.0,57.0,0.0297864003333332,69.0,-0.0934430486666667,81.0,-0.4653735586666667,,
31,Bioreactor2__P3_25h,-0.40151965233333337,0.04683765962847607,3.0,58.0,-0.3480915486666668,70.0,-0.4355031376666667,82.0,-0.4209642706666667,,
32,Bioreactor2__P5_25h,-0.45126924133333346,0.4225568147542978,3.0,59.0,-0.7955112646666668,71.0,-0.5786099696666668,83.0,0.0203135103333331,,
33,Carbon__Citrate,1.1715877693333334,0.19483753120994673,3.0,84.0,1.28978402,85.0,1.278272328,86.0,0.94670696,,
34,Carbon__Ferulate,0.8737753003333332,0.3148118650468954,3.0,87.0,0.6738892470000001,88.0,1.23666449,89.0,0.7107721639999999,,
35,Carbon__Glucose,0.0,0.44577291914959327,2.0,90.0,0.315209054,91.0,-0.315209054,,,,
36,Carbon__Serine,1.0934242713333335,0.4933163904398771,3.0,92.0,1.413089484,93.0,1.341907321,94.0,0.525276009,,
37,Carbon2__Glucose,0.0,0.08353487445728787,3.0,95.0,0.0933219706666665,96.0,-0.0255344003333333,97.0,-0.0677875703333332,,
38,Carbon2__Coumarate,0.519073925,0.1536389846606505,3.0,98.0,0.5215632086666666,99.0,0.3642054236666667,100.0,0.6714531426666668,,
39,Crc__Control,1.1102230246251565e-16,0.4558591242175635,2.0,101.0,0.322341078,102.0,-0.3223410779999998,,,,
40,Crc__Del_crc,-0.04369966299999983,0.6948546656213958,2.0,103.0,0.4476367830000001,104.0,-0.5350361089999998,,,,
41,Crc__Del_crcZ_crcY,-0.20567845599999995,0.3031462951611105,2.0,105.0,-0.4200352569999999,106.0,0.008678345,,,,
42,FinR__Control,-5.551115123125783e-17,0.3213346988782957,3.0,107.0,0.3450137353333333,108.0,-0.0542692656666667,109.0,-0.2907444696666668,,
43,FinR__Del_finR,0.0846942043333333,0.3209907722067212,3.0,110.0,-0.2625137616666667,111.0,0.3706371703333333,112.0,0.1459592043333333,,
44,FleQ__Del_fleQ,0.4214774986666667,0.17179421253119445,3.0,113.0,0.5996803753333333,114.0,0.4078482573333333,115.0,0.2569038633333333,,
45,FleQ__OE_wspR,0.1641101223333333,0.39689886781839673,3.0,116.0,0.6095513173333333,117.0,0.0347453903333332,119.0,-0.1519663406666667,,
46,FleQ__Control,-3.700743415417188e-17,0.32133433264433126,3.0,118.0,-0.2907439116666667,120.0,0.3450134763333332,121.0,-0.0542695646666666,,
47,Fuel__Butanol,-0.9499726209999995,0.09036504485613576,2.0,122.0,-0.8860748849999993,123.0,-1.0138703569999996,,,,
48,Fuel__Control,4.579669976578771e-16,0.2071980921384317,2.0,124.0,0.1465111760000006,125.0,-0.1465111759999997,,,,
49,Fuel__Isopentanol,-0.8006842254999997,0.5052662497458693,2.0,126.0,-1.1579614169999997,127.0,-0.4434070339999998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5183105214999998,0.2734335826557312,2.0,128.0,0.3249637809999999,130.0,0.7116572619999997,,,,
51,Glycolaldehyde__Control,-9.71445146547012e-17,0.1747410579101806,2.0,129.0,0.1235605869999998,131.0,-0.123560587,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.35504952247624705,2.0,132.0,-0.251057925,147.0,0.2510579249999995,,,,
53,HNS_protein__Del_turB_ex,0.08509974999999995,0.3592609274284146,2.0,133.0,0.339135588,134.0,-0.1689360880000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.3151535299999999,0.3372551520434166,2.0,135.0,0.5536289349999999,140.0,0.0766781249999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.8454709505,0.01694255354176754,2.0,136.0,1.833490756,138.0,1.857451145,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7349906814999998,0.1772651554686928,2.0,137.0,1.6096452879999994,139.0,1.860336075,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8522574084999999,0.2578768417324706,2.0,141.0,0.6699109449999998,143.0,1.034603872,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6488611075000001,0.4263993395651741,2.0,142.0,1.347351243,146.0,1.950370972,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2651784154999999,0.3136958665956861,2.0,144.0,1.0433619409999997,145.0,1.48699489,,,,
60,HNS_protein__WT_Del_turA_ex,0.27484074149999976,0.15134481148720175,2.0,148.0,0.3818576839999998,149.0,0.1678237989999997,,,,
61,Mobile_gene__2737_exp,1.8041124150158794e-16,0.14130271579732373,4.0,150.0,0.2012000360000001,151.0,-0.0447214269999998,152.0,-0.0273711689999998,153.0,-0.1291074399999998
62,Mobile_gene__2737_reg,-0.2690742157499999,0.160867851850701,4.0,154.0,-0.0695871339999998,155.0,-0.2079521009999998,156.0,-0.407917313,157.0,-0.3908403149999999
63,Mobile_gene__3227_exp,-0.1450034114999999,0.3146381215545413,4.0,158.0,-0.1609074989999999,159.0,0.0060966560000002,160.0,-0.5764477259999998,161.0,0.1512449229999999
64,Mobile_gene__3227_reg,-0.24561145174999988,0.3114185264603013,4.0,162.0,-0.2349386609999999,163.0,0.1882178390000002,164.0,-0.5116328229999998,165.0,-0.424092162
65,Mobile_gene__mfsR_exp,-0.052456735499999955,0.10316163334990745,2.0,166.0,0.0204895549999999,167.0,-0.1254030259999998,,,,
66,Mobile_gene2__Condition1,0.4458202714999999,0.9788035130119996,2.0,168.0,-0.2462983300000001,169.0,1.137938873,,,,
67,Mobile_gene2__Condition2,-3.469446951953614e-16,0.40600214235129195,4.0,170.0,0.0184556349999995,171.0,0.5654626649999996,172.0,-0.3363680020000004,173.0,-0.2475502980000001
68,Muconate__CJ522_fructose,1.3774687946666668,0.5160672826960254,3.0,174.0,1.880381433,175.0,1.402842024,176.0,0.849182927,,
69,Muconate__CJ522_fructose_glucose,1.19849554,0.03592661361413885,3.0,177.0,1.239596313,178.0,1.182820234,179.0,1.173070073,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9680864816666667,0.26565656888677075,3.0,180.0,1.158724594,181.0,1.0808929770000002,182.0,0.6646418740000002,,
71,Muconate__CJ522_glucose_gluconate,0.896514904,0.19663116103429645,3.0,183.0,1.052128484,184.0,0.961893741,185.0,0.6755224870000001,,
72,Muconate__CJ522_gluconate,0.6818509893333337,0.33718442987388014,3.0,186.0,0.4165331090000002,187.0,1.0612854480000002,188.0,0.5677344110000002,,
73,Muconate__CJ522_glucose,1.0554860043333332,0.3578404398087467,3.0,189.0,1.270981498,190.0,0.6424170339999999,191.0,1.253059481,,
74,Muconate__GB032_fructose,0.9883697940000001,0.33822202644832133,3.0,192.0,0.6453469720000002,193.0,1.321577361,194.0,0.9981850490000002,,
75,Muconate__GB032_fructose_glucose,0.6321171833333333,0.17981410654143856,3.0,195.0,0.4245379820000001,196.0,0.731873263,197.0,0.739940305,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0447719323333333,0.18661629962041945,3.0,198.0,1.0710240660000003,199.0,0.846419619,200.0,1.216872112,,
77,Muconate__GB032_glucose_gluconate,0.9674040076666669,0.11993088683449793,3.0,201.0,0.9262813710000002,202.0,0.873444087,203.0,1.1024865650000002,,
78,Muconate__GB032_gluconate,0.5263284126666669,0.3266254355196122,3.0,204.0,0.5141044790000002,205.0,0.2059865440000001,206.0,0.8588942150000001,,
79,Muconate__GB032_glucose,1.3172840386666669,0.3021230400280492,3.0,207.0,1.258400482,208.0,1.644514125,209.0,1.0489375090000002,,
80,Muconate__GB045_fructose,1.5554927870000002,0.14836612924848047,3.0,210.0,1.485081083,211.0,1.725954516,212.0,1.4554427620000003,,
81,Muconate__GB045_fructose_glucose,1.2103052520000004,0.28688575530218535,2.0,213.0,1.0074463890000005,214.0,1.413164115,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1093331126666668,0.34017141464446204,3.0,215.0,1.131474267,216.0,0.7586319740000003,217.0,1.437893097,,
83,Muconate__GB045_glucose_gluconate,0.9374085143333336,0.0682581606174178,3.0,218.0,0.9616606100000002,219.0,0.8603359239999999,220.0,0.9902290090000004,,
84,Muconate__GB045_gluconate,1.1623660253333334,0.14882258655463412,3.0,221.0,1.313368952,222.0,1.015824085,223.0,1.1579050390000003,,
85,Muconate__GB045_glucose,0.9488348273333332,0.33140923488779245,3.0,224.0,1.187896897,225.0,1.088087633,226.0,0.5705199520000002,,
86,Muconate__GB062_fructose,0.937929575,0.08611787894470663,3.0,227.0,1.034111804,228.0,0.867974719,229.0,0.911702202,,
87,Muconate__GB062_fructose_glucose,0.4138143090000001,0.2926998549102078,3.0,230.0,0.6038408420000001,231.0,0.0767460020000001,232.0,0.560856083,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2506154183333333,0.2015816401556197,3.0,233.0,1.0284476930000002,234.0,1.421834828,235.0,1.301563734,,
89,Muconate__GB062_glucose_gluconate,0.7285397096666667,0.2658838938017817,3.0,236.0,0.6989107390000002,237.0,1.007997045,238.0,0.478711345,,
90,Muconate__GB062_gluconate,0.7266028503333333,0.4512746924913077,3.0,239.0,0.254088155,240.0,1.153113306,241.0,0.7726070899999999,,
91,Muconate__GB062_glucose,1.0247289456666666,0.11321266190342101,3.0,242.0,0.9135387850000004,243.0,1.13986114,244.0,1.020786912,,
92,Muconate__KT2440_fructose,0.3077793436666667,0.23723410058777922,3.0,245.0,0.560629993,246.0,0.090085567,247.0,0.272622471,,
93,Muconate__KT2440_fructose_glucose,0.12670211566666675,0.3535351387835434,3.0,248.0,0.1080453110000001,249.0,-0.2171352179999999,250.0,0.4891962540000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3915145053333335,0.43093097993974594,3.0,251.0,0.3858708340000001,252.0,-0.0365669209999999,253.0,0.8252396030000002,,
95,Muconate__KT2440_glucose_gluconate,0.13631401666666684,0.34828236033865845,3.0,254.0,-0.0868185899999998,255.0,0.5376379470000001,256.0,-0.0418773069999998,,
96,Muconate__KT2440_gluconate,0.19032139000000017,0.4074282844450472,3.0,257.0,0.5510530370000002,258.0,-0.2515827979999998,259.0,0.2714939310000002,,
97,Muconate__KT2440_glucose,7.401486830834377e-17,0.3114290858651863,3.0,260.0,0.0078844440000001,261.0,-0.315296445,262.0,0.3074120010000001,,
98,Multistress__Control,-1.3241722533289627e-16,0.13084851779118248,3.0,263.0,-0.1266065413333335,264.0,0.1347135106666666,265.0,-0.0081069693333335,,
99,Multistress__NaCl_7min,-0.5497498900000002,0.3878715829972694,3.0,266.0,-0.9222468163333336,268.0,-0.5788590243333335,270.0,-0.1481438293333334,,
100,Multistress__NaCl_60min,0.8442212486666666,0.11493516297386418,3.0,267.0,0.8375096536666666,269.0,0.9623651446666664,271.0,0.7327889476666665,,
101,Multistress__Imipenem_7min,0.0936282186666665,0.28910466873968516,3.0,272.0,0.3992608066666665,274.0,0.0571005756666664,276.0,-0.1754767263333334,,
102,Multistress__Imipenem_60min,0.3486465646666665,0.3894817154927352,3.0,273.0,0.7739849706666666,275.0,0.0094410546666665,277.0,0.2625136686666665,,
103,Multistress__H2O2_7min,1.572764154333333,0.4856377663150148,3.0,278.0,1.0320954546666663,280.0,1.9719474776666663,282.0,1.7142495306666667,,
104,Multistress__H2O2_60min,0.728736949333333,0.2955367140302579,3.0,279.0,0.4997541876666664,281.0,0.6241002386666665,283.0,1.0623564216666663,,
105,Myristic_acid__Control,1.0177044392397268e-16,0.20527686203470133,3.0,284.0,-0.0888817286666665,285.0,-0.1458578976666665,286.0,0.2347396263333333,,
106,Myristic_acid__Myristic_acid,0.1062291656666667,0.029271687948796976,3.0,287.0,0.0862911373333333,288.0,0.1398347613333334,289.0,0.0925615983333334,,
107,Phase__WT_Tr,-0.22020296974999998,0.31773944385639874,4.0,290.0,-0.5367911285,291.0,-0.3870402345000001,294.0,0.1917481885,295.0,-0.1487287044999998
108,Phase__WT_Ex,0.0,1.13661648832069,2.0,292.0,-0.8037092265000001,293.0,0.8037092265000001,,,,
109,Phase__WT_St,-0.4651898940000001,0.285939785728994,2.0,296.0,-0.6673798555000001,297.0,-0.2629999325000001,,,,
110,RelA__Control,-2.9374650859873935e-16,0.18942182218256146,3.0,298.0,0.2033624436666663,299.0,-0.1714194043333337,300.0,-0.0319430393333335,,
111,RelA__Del_relA,0.09877571033333303,0.15077522108510524,3.0,301.0,0.2525746676666665,302.0,0.0925344076666663,303.0,-0.0487819443333337,,
112,RelA__Del_relA_lignin,-0.6578066780000004,0.05400071053499074,3.0,304.0,-0.6033201333333338,305.0,-0.7113080743333335,306.0,-0.6587918263333337,,
113,Zn__Zn_ion,0.24484438199999992,0.1854445614799073,3.0,307.0,0.1767502876666666,308.0,0.1030731106666666,309.0,0.4547097476666666,,
114,Zn__Control,-9.71445146547012e-17,0.1485806849311146,3.0,310.0,0.1657438636666666,311.0,-0.0444929183333333,312.0,-0.1212509453333336,,
115,ZnO__Control,0.0,0.7125141787702394,2.0,313.0,0.5038236075000002,314.0,-0.5038236075000002,,,,
116,ZnO__Nano,0.4561917338333332,0.2833826530804227,3.0,315.0,0.5444681615000002,316.0,0.6849292834999998,317.0,0.1391777564999996,,
117,ZnO__Zn_ion,0.3101583261666665,0.5868589382457424,3.0,318.0,0.5493417825,319.0,0.7396539034999998,320.0,-0.3585207075000003,,
