,BSU_32000
SRX5278715,0.8512517702337874
SRX5278716,0.4978643452816325
SRX5278717,-0.1741696679308582
SRX5278718,-0.2548086222068173
SRX5278719,0.4804910354324878
SRX5278720,-0.2987523968208423
SRX5278721,1.0611553510229346
SRX1254783,0.08226940820172057
SRX1254784,1.4326558137462395
SRX1254785,2.0407557026564183
SRX1254786,1.3386914025180463
SRX1473807,0.0010331867117905347
SRX1473808,-0.04515534805928656
SRX1473809,0.04412216134749558
SRX7520944,-0.8432679488232138
SRX7520945,0.07553119150956622
SRX7520946,0.38202136975954737
SRX7520947,0.3857153875541006
SRX7520948,-0.2936187726448312
SRX7520949,0.07727353810566663
SRX7520950,-1.8451066278106898
SRX7520951,-1.9425274177976872
SRX959206,0.7865117082533626
SRX959207,0.9528170511671288
SRX959208,0.9099329866161732
SRX959209,0.762067531273793
SRX959210,0.5472664224012078
SRX959211,0.3679000581888641
SRX959212,0.14389372840243198
SRX959213,0.21618350065207534
SRX959214,4.310242413652077e-05
SRX959215,-0.1898055287602407
SRX959216,-0.17119629867554131
SRX959217,0.0008814959571363801
SRX3269802,-0.00025004698137998105
SRX3269803,0.00025004698137998105
SRX3269804,-1.0976421210884757
SRX3269805,-0.3585402766004462
SRX3269806,-0.06798258331456973
SRX3269807,-3.834984176504493
SRX3269808,-4.5257029149384085
SRX3269809,-4.5904430279159545
SRX3269810,-5.108476889976688
SRX3269811,-5.665794821090787
SRX2529102,1.6395898470622488
SRX2529103,-1.6395898470622488
SRX2529104,3.3904692525380105
SRX2529105,2.1945195105826034
ERX1981712,-1.554130234903324
ERX1981713,-0.3889841901371369
ERX1981714,-0.15171696115221334
ERX1981715,-0.1845319298263668
ERX1981716,0.1297211560288991
ERX1981717,0.0548107737974668
ERX2274784,2.2798471229041826
ERX2274785,0.3646049463869239
ERX2274786,-0.4734941024819901
ERX2274787,0.3980275661312653
ERX2274788,1.0571140327441737
ERX2274789,3.1493806328795784
ERX2274790,2.1918861821035454
ERX2274791,-0.5144481272347661
ERX2274792,-0.12320975804591727
ERX2274793,-1.0310898029946642
ERX2274794,1.8372179395671464
ERX2274795,-0.4643197219242881
ERX2274796,1.2073402429652575
ERX2274797,-0.7469209589458794
ERX2274798,-0.4604192840193782
ERX2274799,1.7229301893880806
ERX2274800,4.430277823211464
ERX2274801,3.0217343075824776
ERX1819430,-0.07575588404305655
ERX1819431,-0.2329417966207856
ERX1819432,-0.22501322347687314
ERX1819433,-0.18723416504126256
ERX1819434,0.14604001065813854
ERX1819435,0.1571203650793631
ERX1819436,0.1220630335276276
ERX1819437,0.07913110151233127
ERX1819438,0.3739623215293175
ERX1819439,0.4190423411156239
ERX1819440,0.3095520256869904
ERX1819441,0.2823052818847209
ERX1819442,-0.5200023321874561
ERX1819443,0.008099213647964731
ERX1819444,-0.4776577700014393
ERX1819445,0.02167325396893105
ERX3440914,-0.09822668106212797
ERX3440915,-1.6397556289990396
ERX3440916,-0.8202985243547927
ERX3440917,-1.0817654097366305
ERX3440918,1.6119474903262496
ERX3440919,0.8620367313835793
ERX3440920,1.0604616603313293
ERX3440921,-6.811978968607647
ERX3440922,-6.071765493979885
ERX3440923,-4.7864170460726205
ERX3440924,-4.294303112780836
ERX3440925,0.032218435928069056
ERX3440926,-4.639815447354043
ERX3440927,-4.108158616374677
ERX3440928,-4.348381528494059
ERX3440929,-3.0986823997090696
ERX3440930,-3.6539154658175943
ERX3440931,-6.579191457954072
ERX3440932,-5.16179845918746
ERX3440933,-6.529206802749478
ERX3440934,-2.999487794951428
ERX3440935,-2.6424595087023808
ERX3440936,0.0660082451340589
ERX3440937,-2.799976887737768
ERX3440938,-0.7042131173618609
ERX3440939,0.13406903695566008
ERX3440940,-0.17667155341126595
ERX3440941,-1.5130886659956175
ERX3440942,-0.8842922257710182
ERX3440943,-0.6642349942344659
SRX5347612,-0.2008641837638772
SRX5347613,-0.2589377153391652
SRX5347614,0.4598018991030433
SRX5347615,1.6868859736702726
SRX5347616,1.1413313246473074
SRX5347617,2.032832557523899
SRX5347618,2.0483256421632223
SRX5347619,0.8831025525408229
SRX5347620,1.4383145889870663
SRX5347621,1.7803345677565847
SRX5347622,0.292994996459818
SRX5347623,1.6702534270927591
SRX8170783,0.12784295897921186
SRX8170784,-0.1791597886650278
SRX8170785,0.051316829685816856
SRX8170786,1.7343448817236675
SRX8170787,1.2522434641064877
SRX8170788,1.5362210414458746
SRX5177009,-3.1338775861650086
SRX5177010,-1.3661599564609217
SRX5177011,0.08149345853120947
SRX5177012,0.4588042050484989
SRX7354731,0.4291761617100924
SRX7354732,-0.4291761617100915
SRX7354733,-0.08475255778452517
SRX7354734,0.5890059212680026
SRX7354735,2.1402231785039145
SRX7354736,2.145093879200504
SRX7354737,3.0437603479076625
SRX7354738,2.347533063256876
SRX2508581,0.0039507048736142645
SRX2508582,1.4630361468186592
SRX2508583,-0.8462216139877246
SRX2508584,-0.2988798893985365
SRX2508585,0.011942555603324578
SRX2508586,1.892851412715535
SRX2508587,-1.0750737576235574
SRX2508588,-0.7256789830764712
SRX2508589,-0.01589326047693973
SRX2508590,2.0424496405950503
SRX2508591,-0.7490499895692802
SRX2508592,-0.15992546688165632
SRX1736086,0.338976041477312
SRX1736087,-0.05170915241565055
SRX1736088,-0.2872668890616632
SRX1736089,-3.638914629484968
SRX1736090,-4.835404356901808
SRX1736091,-3.884486153968669
SRX1736092,0.21382726956636944
SRX1736093,0.6316810848256598
SRX1736094,-2.203247926729402
SRX1736095,-3.207858569914817
SRX1736096,-3.901645119482772
SRX1736097,-2.7097439419495157
SRX7176371,-0.4031240700188956
SRX7176372,0.004505052907149754
SRX7176373,0.39861901711174585
SRX7176374,-0.1244000994800354
SRX7176375,0.925046826846632
SRX7176376,1.1067518931447653
