,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.20033415999999837,0.006342002536696239,2.0,37.0,-0.19584968699999816,38.0,-0.20481863299999856,,,,,,,,
20,misc__wt_no_te,-0.5687108044999993,0.055487260968083776,2.0,39.0,-0.607946222999999,40.0,-0.5294753859999997,,,,,,,,
21,misc__bw_delcbl,-0.28139671649999887,0.05695388104243709,2.0,41.0,-0.24112424099999966,42.0,-0.3216691919999981,,,,,,,,
22,misc__bw_delfabr,-0.28170678149999917,0.09549579963960998,2.0,43.0,-0.2141810539999991,44.0,-0.34923250899999925,,,,,,,,
23,misc__bw_delfadr,-0.31455257799999936,0.013730865349230037,2.0,45.0,-0.3242617659999993,46.0,-0.3048433899999994,,,,,,,,
24,misc__nitr_031,-0.3043750499999991,,1.0,47.0,-0.3043750499999991,,,,,,,,,,
25,omics__wt_glu,0.8997745480000008,0.03395122015336247,2.0,48.0,0.8757674100000008,49.0,0.9237816860000008,,,,,,,,
26,omics__wt_gly,0.5704245705000006,0.09797504187945728,2.0,50.0,0.6397033870000008,51.0,0.5011457540000004,,,,,,,,
27,omics__wt_thr,0.47255021100000105,0.031431921728574404,2.0,52.0,0.4503244860000013,53.0,0.4947759360000008,,,,,,,,
28,omics__bw_ac,-0.3850604049999986,0.18516835149040498,2.0,54.0,-0.5159942019999981,55.0,-0.2541266079999991,,,,,,,,
29,omics__bw_fum,-0.12904497349999877,0.042477921721522864,2.0,56.0,-0.15908139999999893,57.0,-0.0990085469999986,,,,,,,,
30,omics__bw_glc,0.17494937000000066,0.029850507110936408,2.0,58.0,0.15384187400000027,59.0,0.19605686600000105,,,,,,,,
31,omics__bw_pyr,-0.051518773999999386,0.06936303017444868,2.0,60.0,-0.002471704999999602,61.0,-0.10056584299999917,,,,,,,,
32,ompr__wt_nacl,-1.261124372499999,0.2745352239081217,2.0,62.0,-1.455250090999999,63.0,-1.066998653999999,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7843894999999987,0.019875826924493717,2.0,64.0,-0.7984438319999985,65.0,-0.7703351679999991,,,,,,,,
34,minspan__wt_ade,-0.5685405159999997,,1.0,66.0,-0.5685405159999997,,,,,,,,,,
35,minspan__wt_glc,-0.5312388579999988,0.10040532825042563,3.0,67.0,-0.4998272319999986,68.0,-0.643594617999999,69.0,-0.45029472399999904,,,,,,
36,minspan__wt_glc_anaero,-0.5284096239999987,0.07322092840507052,2.0,70.0,-0.5801846389999987,71.0,-0.4766346089999986,,,,,,,,
37,minspan__wt_trp,-1.5295386319999986,,1.0,72.0,-1.5295386319999986,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5947931959999986,,1.0,73.0,-0.5947931959999986,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.9540498669999984,,1.0,74.0,-0.9540498669999984,,,,,,,,,,
40,minspan__bw_delmntr,-0.6952550509999993,,1.0,75.0,-0.6952550509999993,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.1140794119999988,,1.0,76.0,-1.1140794119999988,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2688252099999993,,1.0,77.0,-0.2688252099999993,,,,,,,,,,
43,cra_crp__wt_ac,0.3030052955000011,0.15522597494513815,2.0,78.0,0.1932439560000008,79.0,0.41276663500000144,,,,,,,,
44,cra_crp__wt_fru,0.5890707285000008,0.1858164452609545,2.0,80.0,0.7204627970000006,81.0,0.4576786600000009,,,,,,,,
45,cra_crp__delcra_ac,-0.512347180499999,0.01119572419701003,2.0,82.0,-0.5202637529999992,83.0,-0.504430607999999,,,,,,,,
46,cra_crp__delcra_fru,-0.18424298699999928,0.15960615709358547,2.0,84.0,-0.0713843909999996,85.0,-0.29710158299999895,,,,,,,,
47,cra_crp__delcra_glc,-0.3440304979999995,0.00785889366055127,2.0,86.0,-0.3495875749999993,87.0,-0.3384734209999998,,,,,,,,
48,rpoB__wt_031,-0.6647581239999987,,1.0,88.0,-0.6647581239999987,,,,,,,,,,
49,rpoB__wt_044,-0.02304727399999873,,1.0,89.0,-0.02304727399999873,,,,,,,,,,
50,rpoB__wt_lb,-0.7251838734999989,0.18491223246451222,2.0,90.0,-0.5944311799999991,91.0,-0.8559365669999988,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2323256529999975,,1.0,92.0,-0.2323256529999975,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3099585979999988,,1.0,93.0,-0.3099585979999988,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2819957899999985,0.004032922715314344,2.0,94.0,-0.2791440829999985,95.0,-0.28484749699999856,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2854399399999989,,1.0,96.0,-0.2854399399999989,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5715605894999989,0.16781997098213852,2.0,97.0,-0.4528939499999991,98.0,-0.6902272289999987,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6964671984999997,0.21082174781275598,2.0,99.0,-0.5473937109999998,100.0,-0.8455406859999997,,,,,,,,
57,crp__wt_fru,-0.5215661759999994,,1.0,101.0,-0.5215661759999994,,,,,,,,,,
58,crp__wt_glyc,-0.29510051349999866,0.07362977118199134,2.0,102.0,-0.3471646239999986,103.0,-0.24303640299999876,,,,,,,,
59,crp__delar1_glyc,-0.4228203219999993,0.08825734621760883,2.0,104.0,-0.3604129539999992,105.0,-0.4852276899999994,,,,,,,,
60,crp__delar1ar2_glyc,0.45220450533333434,0.06279515935596064,3.0,106.0,0.3865184480000013,107.0,0.5116414890000014,108.0,0.4584535790000004,,,,,,
61,crp__delar2_glyc,-0.5258665449999986,0.13858345224646337,3.0,109.0,-0.6115062219999983,110.0,-0.6001140269999983,111.0,-0.36597938599999935,,,,,,
62,crp__delcrp_fru,-0.14681533299999927,0.05373948752194371,3.0,112.0,-0.20109159899999884,113.0,-0.1457251889999993,114.0,-0.09362921099999966,,,,,,
63,crp__delcrp_glc,-0.015377294999998925,0.052347445210085324,3.0,115.0,-0.019589273999999438,116.0,0.038948896000000836,117.0,-0.06549150699999817,,,,,,
64,crp__delcrp_glyc,0.15007238600000092,0.08380469484937951,3.0,118.0,0.07699945700000121,119.0,0.13166809000000068,120.0,0.24154961100000086,,,,,,
65,glu__glu_ale3,-0.4626942969999988,,1.0,121.0,-0.4626942969999988,,,,,,,,,,
66,glu__glu_ale4,0.254078315000001,,1.0,122.0,0.254078315000001,,,,,,,,,,
67,glu__glu_ale5,-0.14303950799999754,,1.0,123.0,-0.14303950799999754,,,,,,,,,,
68,glu__glu_ale6,0.05646099400000092,,1.0,124.0,0.05646099400000092,,,,,,,,,,
69,glu__glu_ale8,-0.018134137999998856,,1.0,125.0,-0.018134137999998856,,,,,,,,,,
70,glu__glu_ale9,-0.2010808009999998,,1.0,126.0,-0.2010808009999998,,,,,,,,,,
71,glu__glu_ale10,-0.3244125829999991,,1.0,127.0,-0.3244125829999991,,,,,,,,,,
72,42c__wt_42c,-0.15673336099999968,,1.0,128.0,-0.15673336099999968,,,,,,,,,,
73,42c__42c_ale1,-0.6357146059999996,,1.0,129.0,-0.6357146059999996,,,,,,,,,,
74,42c__42c_ale2,0.2575166920000012,,1.0,130.0,0.2575166920000012,,,,,,,,,,
75,42c__42c_ale3,0.5834224080000014,,1.0,131.0,0.5834224080000014,,,,,,,,,,
76,42c__42c_ale4,-0.4004204679999992,,1.0,132.0,-0.4004204679999992,,,,,,,,,,
77,42c__42c_ale5,0.09837093600000113,,1.0,133.0,0.09837093600000113,,,,,,,,,,
78,42c__42c_ale6,0.1160720880000019,,1.0,134.0,0.1160720880000019,,,,,,,,,,
79,42c__42c_ale8,-0.33018744199999883,,1.0,135.0,-0.33018744199999883,,,,,,,,,,
80,42c__42c_ale9,0.4750394230000019,,1.0,136.0,0.4750394230000019,,,,,,,,,,
81,42c__42c_ale10,-0.7100532729999989,,1.0,137.0,-0.7100532729999989,,,,,,,,,,
82,ssw__wt_ac,-1.0703069579999989,,1.0,138.0,-1.0703069579999989,,,,,,,,,,
83,ssw__wt_glc,-0.004943353999999012,,1.0,139.0,-0.004943353999999012,,,,,,,,,,
84,ssw__wt_glyc,-0.3712341129999989,,1.0,140.0,-0.3712341129999989,,,,,,,,,,
85,ssw__wt_xyl,-1.5704648099999992,,1.0,141.0,-1.5704648099999992,,,,,,,,,,
86,ssw__glc_ale1,-0.20385675599999864,,1.0,142.0,-0.20385675599999864,,,,,,,,,,
87,ssw__glc_ale2,-0.9669980789999988,,1.0,143.0,-0.9669980789999988,,,,,,,,,,
88,ssw__glc_ale3,-1.2873648349999989,,1.0,144.0,-1.2873648349999989,,,,,,,,,,
89,ssw__glyc_ale1,-0.13121143299999893,,1.0,145.0,-0.13121143299999893,,,,,,,,,,
90,ssw__glyc_ale2,-0.9925779629999988,,1.0,146.0,-0.9925779629999988,,,,,,,,,,
91,ssw__xyl_ale1,-0.3600672919999983,,1.0,147.0,-0.3600672919999983,,,,,,,,,,
92,ssw__xyl_ale2,-0.2552692529999989,,1.0,148.0,-0.2552692529999989,,,,,,,,,,
93,ssw__xyl_ale3,-0.34451656699999944,,1.0,149.0,-0.34451656699999944,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5522769789999993,,1.0,150.0,-1.5522769789999993,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2686728759999992,,1.0,151.0,-1.2686728759999992,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.897700497999999,,1.0,152.0,-1.897700497999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.9311531379999989,,1.0,153.0,-1.9311531379999989,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8172944049999993,,1.0,154.0,-0.8172944049999993,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5668599279999986,,1.0,155.0,-0.5668599279999986,,,,,,,,,,
100,ica__wt_glc,-1.0982256193333324,0.11079227182248529,6.0,156.0,-1.231241869999999,157.0,-1.1627573889999994,158.0,-0.9901835719999984,159.0,-1.195954056999999,180.0,-1.024161821,181.0,-0.9850550069999988
101,ica__arg_sbt,-1.3995712429999991,0.1818810870179883,2.0,160.0,-1.5281805929999992,161.0,-1.270961892999999,,,,,,,,
102,ica__cytd_rib,-2.1717792374999987,0.09907867151611564,2.0,162.0,-2.2418384379999985,163.0,-2.101720036999999,,,,,,,,
103,ica__gth,-1.0497653629999988,0.39531501243834816,2.0,164.0,-1.3292952889999992,165.0,-0.7702354369999984,,,,,,,,
104,ica__leu_glcr,-1.183511215999999,0.05210205725672533,2.0,166.0,-1.1466694979999987,167.0,-1.2203529339999992,,,,,,,,
105,ica__met_glc,-1.268704553499999,0.009842232722364577,2.0,168.0,-1.2756640629999991,169.0,-1.2617450439999989,,,,,,,,
106,ica__no3_anaero,-1.4560327829999995,0.07955831070605804,2.0,170.0,-1.5122890039999994,171.0,-1.3997765619999996,,,,,,,,
107,ica__phe_acgam,-1.1198454754999991,0.06364849086085407,2.0,172.0,-1.164851754999999,173.0,-1.0748391959999992,,,,,,,,
108,ica__thm_gal,-1.0970546649999995,0.1299459168611176,2.0,174.0,-1.188940303999999,175.0,-1.005169026,,,,,,,,
109,ica__tyr_glcn,-1.1927670329999986,0.06004982575438955,2.0,176.0,-1.235228671999998,177.0,-1.1503053939999992,,,,,,,,
110,ica__ura_pyr,-1.350001984499999,0.020675295286332464,2.0,178.0,-1.364621625999999,179.0,-1.3353823429999991,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0030946139999992,0.062129995311712274,2.0,182.0,-1.0470271549999994,183.0,-0.9591620729999991,,,,,,,,
112,ica__ade_glc,-0.9749637874999988,0.024264177570478117,2.0,184.0,-0.9921211519999984,185.0,-0.9578064229999992,,,,,,,,
113,ytf__wt_glc,-1.0528729684999987,0.03379214304790539,2.0,186.0,-1.028978314999999,187.0,-1.0767676219999984,,,,,,,,
114,ytf__delyafC,-1.3340279009999993,0.04488454480204835,2.0,188.0,-1.3022897349999996,189.0,-1.3657660669999991,,,,,,,,
115,ytf__delyeiE,-0.5885581679999992,0.040101670291462374,2.0,190.0,-0.5602020049999991,191.0,-0.6169143309999994,,,,,,,,
116,ytf__delyiaJ,-1.4246588754999987,0.06459536058097874,2.0,192.0,-1.3789830579999984,193.0,-1.470334692999999,,,,,,,,
117,ytf__delyieP,-1.1892141639999991,0.11145260531620967,2.0,194.0,-1.1104052709999994,195.0,-1.2680230569999988,,,,,,,,
118,ytf__wt_ph5,-0.9073815989999989,0.10395955597632352,2.0,196.0,-0.9808921059999998,197.0,-0.8338710919999981,,,,,,,,
119,ytf__wt_ph8,-0.9478349464999991,0.0403206308560036,2.0,198.0,-0.9193239549999994,199.0,-0.9763459379999988,,,,,,,,
120,ytf__delybaO,-1.4471841284999991,0.25060085578963065,2.0,200.0,-1.624385692999999,201.0,-1.269982563999999,,,,,,,,
121,ytf__delybaQ,-1.0054182634999989,0.14330268383222802,2.0,202.0,-1.1067485629999991,203.0,-0.9040879639999986,,,,,,,,
122,ytf__delybiH,-1.5687385399999991,0.055037073657666975,2.0,204.0,-1.5298214519999993,205.0,-1.607655627999999,,,,,,,,
123,ytf__delydcI_ph5,-0.8915224289999988,0.07807425196426679,2.0,206.0,-0.946729261999999,207.0,-0.8363155959999986,,,,,,,,
124,ytf__delydcI_ph8,-1.0673591894999985,0.2753339491007334,2.0,208.0,-0.8726686869999982,209.0,-1.2620496919999988,,,,,,,,
125,ytf__delyddM,-0.709283952499999,0.03269119051752033,2.0,210.0,-0.7324001149999989,211.0,-0.686167789999999,,,,,,,,
126,ytf__delyheO,-1.517707204999999,0.2454649603398572,2.0,212.0,-1.6912771429999989,213.0,-1.344137266999999,,,,,,,,
127,fps__bw_glc,-1.0165392184999988,0.10900324470182852,2.0,214.0,-0.9394622849999994,215.0,-1.0936161519999985,,,,,,,,
128,fps__fps_thrA_ale1,-0.727551341499999,0.06558714855227007,2.0,216.0,-0.6811742239999994,217.0,-0.7739284589999986,,,,,,,,
129,fps__fps_thrA_ale2,-0.7412159164999994,0.05385910234956787,2.0,218.0,-0.7793000529999992,219.0,-0.7031317799999997,,,,,,,,
130,fps__fps_serB_ale1,-0.7869245909999991,0.056634801228747665,2.0,220.0,-0.8269714429999988,221.0,-0.7468777389999994,,,,,,,,
131,fps__fps_serB_ale4,-0.9572088719999988,0.05812545020574034,2.0,222.0,-0.9983097719999988,223.0,-0.9161079719999988,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4271365539999992,0.12856112459769678,2.0,224.0,-1.5180429969999991,225.0,-1.336230110999999,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2732057799999987,0.07474194337567415,2.0,226.0,-1.2203552449999986,227.0,-1.3260563149999989,,,,,,,,
134,pal__lyx_ale2_f6,-1.0985161009999986,,1.0,228.0,-1.0985161009999986,,,,,,,,,,
135,pal__lyx_ale2,-0.6104358949999988,0.023353766983099024,2.0,229.0,-0.6269495019999987,230.0,-0.593922287999999,,,,,,,,
136,pal__lyx_ale4,-1.047302989999999,0.009977948433984203,2.0,231.0,-1.0543584649999989,232.0,-1.040247514999999,,,,,,,,
137,pal__5drib_ale10_f18,-1.1234282284999986,0.0023482005040505473,2.0,233.0,-1.1217677999999989,234.0,-1.1250886569999985,,,,,,,,
138,pal__5drib_ale10,-0.7390936319999986,,1.0,235.0,-0.7390936319999986,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7973992664999998,0.048617369278105976,2.0,236.0,-0.7630215950000006,237.0,-0.8317769379999991,,,,,,,,
140,pal__arab_ale14,-0.7900390424999992,0.01819361918494454,2.0,238.0,-0.7771742109999993,239.0,-0.8029038739999992,,,,,,,,
141,pal__arab_ale16,-0.40686362899999917,0.13885607890118204,2.0,240.0,-0.3086775539999991,241.0,-0.5050497039999993,,,,,,,,
142,pal__tartr_ale26_f10,-1.0013172944999993,0.19357276318339983,2.0,242.0,-0.8644406809999996,243.0,-1.138193907999999,,,,,,,,
143,pal__tartr_ale26,-0.9063899544999994,0.009012710201004925,2.0,244.0,-0.9000170059999997,245.0,-0.9127629029999992,,,,,,,,
144,pal__tartr_ale28_f10,-1.2111784074999994,0.015509034550055032,2.0,246.0,-1.2221449509999998,247.0,-1.200211863999999,,,,,,,,
145,pal__tartr_ale28,-0.9608219034999991,0.16781303992146943,2.0,248.0,-1.079483641999999,249.0,-0.8421601649999992,,,,,,,,
146,efeU__delmenFentC_citr,-1.1329566594999991,0.0062704822213128925,2.0,250.0,-1.1373905599999992,251.0,-1.128522758999999,,,,,,,,
147,efeU__delmenFentC,-1.1546972484999984,0.04464864054481626,2.0,252.0,-1.1862686049999986,253.0,-1.1231258919999982,,,,,,,,
148,efeU__menFentC_ale39,-1.752134994499999,0.03842109172593634,2.0,254.0,-1.7249671799999993,255.0,-1.7793028089999992,,,,,,,,
149,efeU__menFentC_ale29,-1.0845922424999985,0.01994833011830269,2.0,256.0,-1.0704866429999988,257.0,-1.0986978419999982,,,,,,,,
150,efeU__menFentC_ale30,-0.7527323874999978,0.05372083327536097,2.0,258.0,-0.7147460219999981,259.0,-0.7907187529999975,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.706909484999998,0.059652352547403295,2.0,260.0,-0.7490900679999974,261.0,-0.6647289019999985,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6713121774999986,0.1562333687630909,2.0,262.0,-0.5608385029999985,263.0,-0.7817858519999987,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7616722449999989,0.15904429994474992,2.0,264.0,-0.649210941999999,265.0,-0.8741335479999988,,,,,,,,
154,misc2__salc_glc,-0.8218801259999986,0.16255882712242745,2.0,266.0,-0.9368265749999988,267.0,-0.7069336769999985,,,,,,,,
155,misc2__dbcn_glc,-0.9049622939999993,0.009079989289915356,2.0,268.0,-0.8985417719999989,269.0,-0.9113828159999996,,,,,,,,
156,misc2__tyr_glc,-0.9919040079999988,0.09925803410091047,2.0,270.0,-1.0620900369999982,271.0,-0.9217179789999994,,,,,,,,
157,misc2__arg_cytd,-0.8735315904999985,0.021118753061513604,2.0,272.0,-0.8585983769999981,273.0,-0.8884648039999989,,,,,,,,
158,misc2__delyheO_pyr,-1.080666532499999,0.23308250731726324,2.0,274.0,-0.9158523109999992,275.0,-1.245480753999999,,,,,,,,
159,misc2__dellon_glc,-1.086451704499999,0.48860397565449465,2.0,276.0,-0.7409565199999992,277.0,-1.4319468889999991,,,,,,,,
160,nquinone__delubiC,-1.094394616499999,0.05155512642493344,2.0,278.0,-1.0579396369999987,279.0,-1.1308495959999991,,,,,,,,
161,nquinone__ubiC_ale1,-0.7639059974999993,0.18836948257870068,2.0,280.0,-0.6307086589999988,281.0,-0.8971033359999998,,,,,,,,
162,nquinone__ubiC_ale2,-0.8688183819999993,0.10096120684941703,2.0,282.0,-0.7974280279999988,283.0,-0.9402087359999998,,,,,,,,
163,nquinone__ubiC_ale3,-1.3731898419999986,0.10007786077408728,2.0,284.0,-1.443955575999999,285.0,-1.3024241079999983,,,,,,,,
164,nquinone__ubiC_ale4,-0.9612534874999987,0.033311170429555656,2.0,286.0,-0.9848080419999984,287.0,-0.9376989329999992,,,,,,,,
165,nquinone__delpdhR,-1.004056890999999,0.12974802454312165,2.0,288.0,-0.912311182999999,289.0,-1.0958025989999989,,,,,,,,
166,quinone__glu_ale4,-0.7412164999999993,0.016344085939335857,2.0,290.0,-0.7296594859999992,291.0,-0.7527735139999994,,,,,,,,
167,quinone__delmenF,-1.0866902229999993,0.005135174907963294,2.0,292.0,-1.0903213399999991,293.0,-1.0830591059999994,,,,,,,,
168,quinone__menF_ale5,-1.7772129304999988,0.373578686456282,2.0,294.0,-1.5130529079999988,295.0,-2.041372952999999,,,,,,,,
169,quinone__menF_ale6,-1.6922023079999988,0.0002790116079344478,2.0,296.0,-1.6920050169999987,297.0,-1.6923995989999991,,,,,,,,
170,quinone__menF_ale7,-1.6311091724999986,0.016302172184881242,2.0,298.0,-1.6195817959999983,299.0,-1.6426365489999988,,,,,,,,
171,quinone__menF_ale8,-2.043275929999999,0.06345642722405524,2.0,300.0,-1.9984054599999992,301.0,-2.0881463999999994,,,,,,,,
172,quinone__delmenFubiC,-1.0993396059999996,0.06262103713062536,2.0,302.0,-1.1436193659999994,303.0,-1.0550598459999998,,,,,,,,
173,quinone__menFubiC_ale1,-1.8787454739999996,0.05653839287598838,2.0,304.0,-1.838766792999999,305.0,-1.918724155,,,,,,,,
174,quinone__menFubiC_ale2,-1.8860987389999984,0.031241715661289735,2.0,306.0,-1.8640075099999984,307.0,-1.9081899679999983,,,,,,,,
175,quinone__menFubiC_ale3,-0.9358763889999993,0.18597203915840754,2.0,308.0,-0.8043742989999991,309.0,-1.0673784789999994,,,,,,,,
176,quinone__menFubiC_ale4,-1.4207753304999988,0.24484423301595387,2.0,310.0,-1.5939063479999989,311.0,-1.2476443129999986,,,,,,,,
177,oxyR__wt_glc,-0.6254617089999992,0.10437933415961462,2.0,312.0,-0.5516543739999991,313.0,-0.6992690439999993,,,,,,,,
178,oxyR__wt_h2o2,-0.5413415854999992,0.15827052360069938,2.0,314.0,-0.6532557459999992,315.0,-0.4294274249999992,,,,,,,,
179,oxyR__glu_ale4,0.14069384750000058,0.019631443042740997,2.0,316.0,0.1545753740000002,317.0,0.12681232100000095,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.004598128500000957,0.1306247655340079,2.0,318.0,0.09696378600000076,319.0,-0.08776752899999885,,,,,,,,
181,oxyR__oxyR_ale17,0.07921412550000095,0.1522704835602402,2.0,320.0,0.1868856170000015,321.0,-0.028457365999999595,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1943317505000013,0.21472663187477348,2.0,322.0,0.042497093000001485,323.0,0.3461664080000011,,,,,,,,
183,oxyR__oxyR_ale18,-0.3968110899999986,0.05950414296606736,2.0,324.0,-0.4388868729999986,325.0,-0.35473530699999856,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2614846919999989,0.08729374917946929,2.0,326.0,-0.32321069399999924,327.0,-0.19975868999999855,,,,,,,,
185,oxyR__oxyR_ale19,0.1419025885000007,0.07632910465012352,2.0,328.0,0.08792976100000073,329.0,0.1958754160000007,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.14548658350000165,0.021159217954171916,2.0,330.0,0.16044841000000076,331.0,0.13052475700000254,,,,,,,,
187,oxyR__oxyR_ale20,0.8756561590000008,0.04248222163785893,2.0,332.0,0.9056956260000008,333.0,0.8456166920000009,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.547112540500001,0.01455073515591877,2.0,334.0,0.5574014640000007,335.0,0.5368236170000014,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5025459879999987,0.06712602009041872,2.0,336.0,-0.5500112519999982,337.0,-0.4550807239999992,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5444628249999988,0.07127048324361147,2.0,338.0,-0.4940669829999989,339.0,-0.5948586669999987,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.29194117249999874,0.3380231767809097,2.0,340.0,-0.05292269199999833,341.0,-0.5309596529999991,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.563301475499999,0.1409450809293071,2.0,342.0,-0.4636382529999992,343.0,-0.6629646979999988,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.33454858699999823,0.04334534163081951,2.0,344.0,-0.3038988019999982,345.0,-0.3651983719999983,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.22523709099999856,0.07113468338628472,2.0,346.0,-0.2755369079999985,347.0,-0.1749372739999986,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3764643119999991,0.007414525131836557,2.0,348.0,-0.3817071729999988,349.0,-0.37122145099999937,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.35604929999999907,0.14053142134099308,2.0,350.0,-0.4554200209999992,351.0,-0.25667857899999896,,,,,,,,
197,abx_media__m9_ctrl,-0.9729207339999988,0.03919583680627798,2.0,352.0,-0.9452050919999984,353.0,-1.0006363759999992,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8864648179999985,0.3641173976127875,2.0,354.0,-1.143934698999999,355.0,-0.6289949369999981,,,,,,,,
199,abx_media__camhb_ctrl,-0.9891987999999988,0.039969128782183054,2.0,356.0,-0.9609363579999988,357.0,-1.0174612419999989,,,,,,,,
200,abx_media__m9_mero,-1.110154926999999,0.0349751390567916,2.0,358.0,-1.0854237689999993,359.0,-1.1348860849999989,,,,,,,,
201,abx_media__rpmi_mero,-1.2103308424999994,0.08652354231044984,2.0,360.0,-1.149149458999999,361.0,-1.2715122259999996,,,,,,,,
202,abx_media__camhb_mero,-1.2142071354999988,0.07727804760733009,2.0,362.0,-1.2688509669999988,363.0,-1.1595633039999989,,,,,,,,
