,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,crp__delar1_glyc,0.05517979250000016,0.2875718101002825,2.0,104.0,-0.14816418449999968,105.0,0.2585237695,,,,,,,,
60,crp__delar1ar2_glyc,0.19338288616666746,0.059482877156372814,3.0,106.0,0.14024950150000048,107.0,0.2576436795000001,108.0,0.18225547750000184,,,,,,
61,crp__delar2_glyc,0.48632691216666696,0.058337403645228644,3.0,109.0,0.4196789405000008,110.0,0.5111780845,111.0,0.5281237115000001,,,,,,
62,crp__delcrp_fru,-0.005322417833332868,0.06373468711027938,3.0,112.0,-0.060832456499999125,113.0,0.06427859350000098,114.0,-0.01941339050000046,,,,,,
63,crp__delcrp_glc,-0.08505527383333285,0.06523711388974882,3.0,115.0,-0.07730962949999931,116.0,-0.15381942649999925,117.0,-0.024036765499999998,,,,,,
64,crp__delcrp_glyc,-0.16681051649999937,0.1781435989473155,3.0,118.0,0.03650169350000088,119.0,-0.24138801749999936,120.0,-0.2955452254999997,,,,,,
65,glu__glu_ale3,0.9141653775000008,,1.0,121.0,0.9141653775000008,,,,,,,,,,
66,glu__glu_ale4,0.4299812195000001,,1.0,122.0,0.4299812195000001,,,,,,,,,,
67,glu__glu_ale5,-0.003589267499999771,,1.0,123.0,-0.003589267499999771,,,,,,,,,,
68,glu__glu_ale6,-0.3439148655000004,,1.0,124.0,-0.3439148655000004,,,,,,,,,,
69,glu__glu_ale8,0.8014489235000006,,1.0,125.0,0.8014489235000006,,,,,,,,,,
70,glu__glu_ale9,0.6511360125000003,,1.0,126.0,0.6511360125000003,,,,,,,,,,
71,glu__glu_ale10,0.5786083725000006,,1.0,127.0,0.5786083725000006,,,,,,,,,,
72,42c__wt_42c,0.3316590745000001,,1.0,128.0,0.3316590745000001,,,,,,,,,,
73,42c__42c_ale1,0.15123005150000068,,1.0,129.0,0.15123005150000068,,,,,,,,,,
74,42c__42c_ale2,0.16849414850000066,,1.0,130.0,0.16849414850000066,,,,,,,,,,
75,42c__42c_ale3,0.5821369135000012,,1.0,131.0,0.5821369135000012,,,,,,,,,,
76,42c__42c_ale4,-0.35206033550000004,,1.0,132.0,-0.35206033550000004,,,,,,,,,,
77,42c__42c_ale5,0.2572820265000004,,1.0,133.0,0.2572820265000004,,,,,,,,,,
78,42c__42c_ale6,0.30283900750000026,,1.0,134.0,0.30283900750000026,,,,,,,,,,
79,42c__42c_ale8,-0.17380749749999946,,1.0,135.0,-0.17380749749999946,,,,,,,,,,
80,42c__42c_ale9,-0.0389541694999993,,1.0,136.0,-0.0389541694999993,,,,,,,,,,
81,42c__42c_ale10,-0.25373229749999915,,1.0,137.0,-0.25373229749999915,,,,,,,,,,
82,ssw__wt_ac,-1.183433805499999,,1.0,138.0,-1.183433805499999,,,,,,,,,,
83,ssw__wt_glc,0.096929878500001,,1.0,139.0,0.096929878500001,,,,,,,,,,
84,ssw__wt_glyc,-0.6474147704999993,,1.0,140.0,-0.6474147704999993,,,,,,,,,,
85,ssw__wt_xyl,-0.5161995484999995,,1.0,141.0,-0.5161995484999995,,,,,,,,,,
86,ssw__glc_ale1,0.30194979150000023,,1.0,142.0,0.30194979150000023,,,,,,,,,,
87,ssw__glc_ale2,0.3691312145000003,,1.0,143.0,0.3691312145000003,,,,,,,,,,
88,ssw__glc_ale3,0.32074445050000033,,1.0,144.0,0.32074445050000033,,,,,,,,,,
89,ssw__glyc_ale1,0.16374418650000067,,1.0,145.0,0.16374418650000067,,,,,,,,,,
90,ssw__glyc_ale2,0.2917152894999999,,1.0,146.0,0.2917152894999999,,,,,,,,,,
91,ssw__xyl_ale1,0.2055187345,,1.0,147.0,0.2055187345,,,,,,,,,,
92,ssw__xyl_ale2,0.2021465855000004,,1.0,148.0,0.2021465855000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.02205257349999989,,1.0,149.0,-0.02205257349999989,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3785897864999992,,1.0,150.0,-0.3785897864999992,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.26502812149999944,,1.0,151.0,-0.26502812149999944,,,,,,,,,,
96,ssw__glc_glyc_glc,0.17111231650000036,,1.0,152.0,0.17111231650000036,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3542422954999997,,1.0,153.0,0.3542422954999997,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1393317965000005,,1.0,154.0,0.1393317965000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.15466652050000018,,1.0,155.0,0.15466652050000018,,,,,,,,,,
100,ica__wt_glc,-0.15551524433333266,0.15279496880365678,6.0,156.0,-0.1093233894999992,157.0,-0.08555107549999974,158.0,-0.2688822504999999,159.0,-0.41032173149999895,180.0,-0.038672031499999086,181.0,-0.02034098749999913
101,ica__arg_sbt,-0.06529282099999945,0.10076396577676519,2.0,160.0,0.005958062500000415,161.0,-0.1365437044999993,,,,,,,,
102,ica__cytd_rib,-0.5442566379999993,0.018393379679056444,2.0,162.0,-0.557262721499999,163.0,-0.5312505544999997,,,,,,,,
103,ica__gth,-1.1894718909999997,0.049786641051476704,2.0,164.0,-1.2246763624999994,165.0,-1.1542674195,,,,,,,,
104,ica__leu_glcr,-0.17826475399999975,0.05130646666847398,2.0,166.0,-0.14198560350000022,167.0,-0.21454390449999927,,,,,,,,
105,ica__met_glc,-0.28031964099999973,0.023342394584737042,2.0,168.0,-0.29682520649999944,169.0,-0.2638140755,,,,,,,,
106,ica__no3_anaero,-0.40455330249999966,0.021078438782597114,2.0,170.0,-0.38964859549999975,171.0,-0.4194580094999996,,,,,,,,
107,ica__phe_acgam,-0.04847150649999943,0.0026411612074575975,2.0,172.0,-0.04660392349999931,173.0,-0.050339089499999545,,,,,,,,
108,ica__thm_gal,-0.20871572499999935,0.033900174821936066,2.0,174.0,-0.2326867684999998,175.0,-0.1847446814999989,,,,,,,,
109,ica__tyr_glcn,-0.21007899449999945,0.04448619902529414,2.0,176.0,-0.2415354874999993,177.0,-0.1786225014999996,,,,,,,,
110,ica__ura_pyr,-0.21881983599999932,0.006531949095791451,2.0,178.0,-0.2234386214999988,179.0,-0.21420105049999985,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5183778315,0.36092477655460403,2.0,182.0,-0.26316547450000005,183.0,-0.7735901884999999,,,,,,,,
112,ica__ade_glc,-0.4536072239999993,0.3350142168096448,2.0,184.0,-0.6904980484999994,185.0,-0.2167163994999992,,,,,,,,
113,ytf__wt_glc,-0.1665970339999996,0.12064597140031362,2.0,186.0,-0.08128744949999955,187.0,-0.2519066184999996,,,,,,,,
114,ytf__delyafC,-0.1708424949999996,0.0229791835297263,2.0,188.0,-0.1545937584999999,189.0,-0.1870912314999993,,,,,,,,
115,ytf__delyeiE,0.29529009350000024,0.031746274533431776,2.0,190.0,0.31773809949999965,191.0,0.27284208750000083,,,,,,,,
116,ytf__delyiaJ,-0.056878695999999625,0.06439092611104145,2.0,192.0,-0.01134743550000028,193.0,-0.10240995649999897,,,,,,,,
117,ytf__delyieP,-0.132974541499999,0.06934162888060834,2.0,194.0,-0.08394260549999988,195.0,-0.1820064774999981,,,,,,,,
118,ytf__wt_ph5,-0.2990584924999995,0.003064692713544163,2.0,196.0,-0.3012255574999996,197.0,-0.2968914274999994,,,,,,,,
119,ytf__wt_ph8,-0.010805583499999381,0.02752729646763822,2.0,198.0,-0.03027032149999886,199.0,0.008659154500000099,,,,,,,,
120,ytf__delybaO,-0.1078888474999995,0.026801199626736622,2.0,200.0,-0.12684015749999933,201.0,-0.08893753749999966,,,,,,,,
121,ytf__delybaQ,-0.18232129949999853,0.029182137053436783,2.0,202.0,-0.16168641249999816,203.0,-0.2029561864999989,,,,,,,,
122,ytf__delybiH,-0.2690759264999989,0.11358797869993897,2.0,204.0,-0.34939475649999885,205.0,-0.18875709649999892,,,,,,,,
123,ytf__delydcI_ph5,-0.326850391999999,0.004120495768844118,2.0,206.0,-0.32393676149999884,207.0,-0.32976402249999914,,,,,,,,
124,ytf__delydcI_ph8,0.02558265000000004,0.07526694116932621,2.0,208.0,0.07880441449999953,209.0,-0.02763911449999945,,,,,,,,
125,ytf__delyddM,0.15829893400000028,0.04890075080594847,2.0,210.0,0.1928769865,211.0,0.1237208815000006,,,,,,,,
126,ytf__delyheO,-0.19168893149999944,0.018797680002015957,2.0,212.0,-0.20498089849999968,213.0,-0.1783969644999992,,,,,,,,
127,fps__bw_glc,-0.43638140499999967,0.020775782231006592,2.0,214.0,-0.4510721014999994,215.0,-0.4216907084999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.15870259549999988,0.09248620822199058,2.0,216.0,-0.22410022050000045,217.0,-0.0933049704999993,,,,,,,,
129,fps__fps_thrA_ale2,-0.005099199499999152,0.0705998221601416,2.0,218.0,-0.05502081249999957,219.0,0.04482241350000127,,,,,,,,
130,fps__fps_serB_ale1,-0.19376510950000014,0.10340187217170911,2.0,220.0,-0.2668812745000002,221.0,-0.12064894450000008,,,,,,,,
131,fps__fps_serB_ale4,-0.9202915044999993,0.10311040417071739,2.0,222.0,-0.9932015704999992,223.0,-0.8473814384999994,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6766250939999998,0.09229478098129362,2.0,224.0,-0.7418873594999997,225.0,-0.6113628284999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4680326244999993,0.04698548632817444,2.0,226.0,-0.4348088684999993,227.0,-0.5012563804999992,,,,,,,,
134,pal__lyx_ale2_f6,-0.5313663195,,1.0,228.0,-0.5313663195,,,,,,,,,,
135,pal__lyx_ale2,0.26997213200000036,0.05605398159736087,2.0,229.0,0.30960828250000016,230.0,0.23033598150000054,,,,,,,,
136,pal__lyx_ale4,-0.30453429549999944,0.06890758552511336,2.0,231.0,-0.3532593164999991,232.0,-0.2558092744999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.44362796149999983,0.02676141214237229,2.0,233.0,-0.4247047855000004,234.0,-0.4625511374999993,,,,,,,,
138,pal__5drib_ale10,0.05985355550000016,,1.0,235.0,0.05985355550000016,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3607880259999998,0.06224187869637913,2.0,236.0,-0.3167763714999996,237.0,-0.4047996805,,,,,,,,
140,pal__arab_ale14,-0.13188256299999956,0.0567994418503591,2.0,238.0,-0.17204583349999947,239.0,-0.09171929249999966,,,,,,,,
141,pal__arab_ale16,-0.1339021159999998,0.11286735981527038,2.0,240.0,-0.21371139149999951,241.0,-0.054092840500000065,,,,,,,,
142,pal__tartr_ale26_f10,-0.3927509064999998,0.016955167619637612,2.0,242.0,-0.3807617924999995,243.0,-0.40474002050000013,,,,,,,,
143,pal__tartr_ale26,-0.16510909049999967,0.026100526103046025,2.0,244.0,-0.1835649495,245.0,-0.14665323149999931,,,,,,,,
144,pal__tartr_ale28_f10,-0.7669700154999997,0.14507913617778753,2.0,246.0,-0.6643835744999995,247.0,-0.8695564564999998,,,,,,,,
145,pal__tartr_ale28,-0.3958098894999993,0.014860000327485884,2.0,248.0,-0.4063174964999989,249.0,-0.3853022824999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.21441180100000024,0.07191696622491336,2.0,250.0,-0.1635588265000001,251.0,-0.2652647755000004,,,,,,,,
147,efeU__delmenFentC,-0.3846257409999998,0.0005433330724898428,2.0,252.0,-0.3842415464999993,253.0,-0.3850099355000003,,,,,,,,
148,efeU__menFentC_ale39,0.061467056500000616,0.03744965782334039,2.0,254.0,0.08794796350000045,255.0,0.03498614950000078,,,,,,,,
149,efeU__menFentC_ale29,0.25575202350000037,0.006269741880512654,2.0,256.0,0.26018540050000016,257.0,0.2513186465000006,,,,,,,,
150,efeU__menFentC_ale30,0.1859848485000004,0.008202444318618374,2.0,258.0,0.18018484450000027,259.0,0.19178485250000052,,,,,,,,
151,efeU__menFentCubiC_ale36,0.36427720700000066,0.016845483337060152,2.0,260.0,0.3761887625000009,261.0,0.35236565150000043,,,,,,,,
152,efeU__menFentCubiC_ale37,0.26339605900000107,0.07577658696765473,2.0,262.0,0.20981392050000025,263.0,0.3169781975000019,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2541415334999999,0.019830242578738777,2.0,264.0,0.2681636325000003,265.0,0.2401194344999995,,,,,,,,
154,misc2__salc_glc,-0.7013176139999993,0.0731480575157351,2.0,266.0,-0.7530411014999991,267.0,-0.6495941264999994,,,,,,,,
155,misc2__dbcn_glc,-0.1598399224999998,0.007051147199625468,2.0,268.0,-0.15485400850000008,269.0,-0.1648258364999995,,,,,,,,
156,misc2__tyr_glc,-0.024705038499999613,0.09281982261556723,2.0,270.0,0.040928487500000436,271.0,-0.09033856449999966,,,,,,,,
157,misc2__arg_cytd,-0.07746984499999998,0.0010505124823631151,2.0,272.0,-0.07821266950000005,273.0,-0.07672702049999991,,,,,,,,
158,misc2__delyheO_pyr,-0.09796832649999976,0.07459107648705321,2.0,274.0,-0.045224470499999996,275.0,-0.15071218249999951,,,,,,,,
159,misc2__dellon_glc,0.5357225660000005,0.21896671142113122,2.0,276.0,0.6905554125000002,277.0,0.3808897195000007,,,,,,,,
160,nquinone__delubiC,0.25386245850000044,0.000632846427026329,2.0,278.0,0.25430994850000044,279.0,0.25341496850000045,,,,,,,,
161,nquinone__ubiC_ale1,0.25309496600000037,0.08109671979637184,2.0,280.0,0.3104390065000002,281.0,0.1957509255000005,,,,,,,,
162,nquinone__ubiC_ale2,0.05918803450000043,0.02415171011561071,2.0,282.0,0.04211019650000036,283.0,0.0762658725000005,,,,,,,,
163,nquinone__ubiC_ale3,0.11104589250000041,0.030797806751983178,2.0,284.0,0.13282323050000056,285.0,0.08926855450000026,,,,,,,,
164,nquinone__ubiC_ale4,0.09901750900000028,0.06830040919556501,2.0,286.0,0.05072182650000023,287.0,0.14731319150000033,,,,,,,,
165,nquinone__delpdhR,-0.17629562949999888,0.18732267957851212,2.0,288.0,-0.04383849249999816,289.0,-0.3087527664999996,,,,,,,,
166,quinone__glu_ale4,0.06881581550000071,0.21638389712972378,2.0,290.0,-0.0841907054999993,291.0,0.22182233650000072,,,,,,,,
167,quinone__delmenF,-0.17036391049999944,0.012137964489037721,2.0,292.0,-0.16178107349999934,293.0,-0.1789467474999995,,,,,,,,
168,quinone__menF_ale5,0.08106343600000043,0.03942167044873257,2.0,294.0,0.053188105500000304,295.0,0.10893876650000056,,,,,,,,
169,quinone__menF_ale6,0.10601498350000016,0.028270766922154123,2.0,296.0,0.08602453250000064,297.0,0.12600543449999968,,,,,,,,
170,quinone__menF_ale7,0.007115977000000662,0.061272634703484395,2.0,298.0,-0.03621031849999934,299.0,0.05044227250000066,,,,,,,,
171,quinone__menF_ale8,0.1775024150000002,0.02441484364077294,2.0,300.0,0.1947663165,301.0,0.1602385135000004,,,,,,,,
172,quinone__delmenFubiC,0.15643848600000032,0.06600046236536904,2.0,302.0,0.10976911150000036,303.0,0.2031078605000003,,,,,,,,
173,quinone__menFubiC_ale1,0.05093407049999987,0.08734692643784087,2.0,304.0,0.11269767449999968,305.0,-0.010829533499999931,,,,,,,,
174,quinone__menFubiC_ale2,-0.018090734499999428,0.09099396542631251,2.0,306.0,0.0462517155000004,307.0,-0.08243318449999926,,,,,,,,
175,quinone__menFubiC_ale3,0.1504948335000007,0.029229336431080537,2.0,308.0,0.17116309550000075,309.0,0.12982657150000065,,,,,,,,
176,quinone__menFubiC_ale4,0.699920315,0.026482054759223574,2.0,310.0,0.6811946744999995,311.0,0.7186459555000004,,,,,,,,
177,oxyR__wt_glc,-0.08001666399999952,0.05960399846438644,2.0,312.0,-0.12216305549999973,313.0,-0.0378702724999993,,,,,,,,
178,oxyR__wt_h2o2,-0.10286178299999982,0.12239966551412045,2.0,314.0,-0.1894114164999996,315.0,-0.01631214950000004,,,,,,,,
179,oxyR__glu_ale4,0.4424939365000009,0.054015155866428424,2.0,316.0,0.4806884195000008,317.0,0.40429945350000107,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3885532135000007,0.021071231950281637,2.0,318.0,0.3736536025000019,319.0,0.4034528244999995,,,,,,,,
181,oxyR__oxyR_ale17,0.4363905814999999,0.08881775804018352,2.0,320.0,0.37358694250000013,321.0,0.4991942204999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.31438682350000047,0.018985643126591022,2.0,322.0,0.32781170050000075,323.0,0.3009619465000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.13348264349999936,0.07002939204868933,2.0,324.0,-0.08396438549999985,325.0,-0.18300090149999887,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.18739067150000022,0.02890505867544083,2.0,326.0,0.20782963449999947,327.0,0.16695170850000096,,,,,,,,
185,oxyR__oxyR_ale19,-0.19372553599999964,0.13559428795055634,2.0,328.0,-0.2896051764999994,329.0,-0.09784589549999988,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3149521254999996,0.0550657242102274,2.0,330.0,-0.3538894724999997,331.0,-0.2760147784999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.19634495399999974,0.03551906892740392,2.0,332.0,-0.17122917950000005,333.0,-0.22146072849999945,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.08897673850000132,0.08680453311026498,2.0,334.0,0.15035681250000188,335.0,0.02759666450000076,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.11739207349999958,0.1168889087180097,2.0,336.0,-0.034739133499999575,337.0,-0.2000450134999996,,,,,,,,
190,svns_pgi__BmePgi24_26,0.009491351000000758,0.052993005437059,2.0,338.0,0.04696306450000076,339.0,-0.027980362499999245,,,,,,,,
191,svns_pgi__BmePgi24_41,0.19679032499999982,0.22443284907224276,2.0,340.0,0.3554883144999996,341.0,0.03809233550000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.05326515300000079,0.10249567876917275,2.0,342.0,0.12574054250000088,343.0,-0.019210236499999308,,,,,,,,
193,svns_pgi__PaePgi2_34,0.05046778100000093,0.021959961229538295,2.0,344.0,0.06599581850000114,345.0,0.03493974350000073,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2756499285000005,0.053434424623389626,2.0,346.0,0.23786608450000024,347.0,0.3134337725000007,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2650499445000003,0.02752638147146363,2.0,348.0,0.24558585350000064,349.0,0.2845140355,,,,,,,,
196,svns_pgi__PaePgi24_90,0.014523359000000458,0.05757684777351885,2.0,350.0,0.0552363385000012,351.0,-0.026189620500000288,,,,,,,,
197,abx_media__m9_ctrl,-0.7086954320000007,0.1487489517827884,2.0,352.0,-0.8138768245000012,353.0,-0.6035140395000003,,,,,,,,
198,abx_media__rpmi_ctrl,-1.449069126,0.25368148527580925,2.0,354.0,-1.6284490244999998,355.0,-1.2696892274999998,,,,,,,,
199,abx_media__camhb_ctrl,-1.5430003424999996,0.11709647001413209,2.0,356.0,-1.6258000504999996,357.0,-1.4602006344999996,,,,,,,,
200,abx_media__m9_mero,-1.0195798629999997,0.29047289456811654,2.0,358.0,-1.2249752165,359.0,-0.8141845094999995,,,,,,,,
201,abx_media__rpmi_mero,-1.5694705584999995,0.15669228884225583,2.0,360.0,-1.6802687384999997,361.0,-1.458672378499999,,,,,,,,
202,abx_media__camhb_mero,-1.6987818854999994,0.023609828733343427,2.0,362.0,-1.7154765554999996,363.0,-1.6820872154999993,,,,,,,,
203,abx_media__m9_trisulf,-0.4909109739999993,0.030214271830556114,2.0,364.0,-0.5122756904999992,365.0,-0.4695462574999994,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8623225954999998,0.07593029996106741,2.0,366.0,-0.8086317655000004,367.0,-0.9160134254999992,,,,,,,,
