,BSU_29260
SRX2529102,0.31635962980099386
SRX2529103,-0.31635962980099297
SRX2529104,1.3703475040751876
SRX2529105,1.2677939037788892
ERX1981712,-0.5041608812285432
ERX1981713,-1.6781252768565869
ERX1981714,-1.9351544743437272
ERX1981715,0.22908717344962334
ERX1981716,0.0483145904132849
ERX1981717,-0.2774017638629092
ERX2274784,-0.4685212975785262
ERX2274785,-0.4673405307062852
ERX2274786,-0.08016059367088246
ERX2274787,1.3161405685068548
ERX2274788,1.4621146512275374
ERX2274789,0.3679694276149599
ERX2274790,-0.13784865267780866
ERX2274791,-0.3670734068657273
ERX2274792,-0.5292841208840917
ERX2274793,1.0204551362375742
ERX2274794,0.9361304509000864
ERX2274795,1.1710811982215372
ERX2274796,-0.09240082399019567
ERX2274797,0.2226706942235852
ERX2274798,-0.13026987023339046
ERX2274799,1.4009804780717898
ERX2274800,0.8093802757392083
ERX2274801,1.0728324514043583
ERX1819430,-0.1020073508482815
ERX1819431,0.029035552501390782
ERX1819432,-0.042651016880828514
ERX1819433,-0.05917816274958554
ERX1819434,0.1295765159078739
ERX1819435,-0.4192562714955388
ERX1819436,0.2698091695378295
ERX1819437,-0.44181618860119976
ERX1819438,-0.17386900020639562
ERX1819439,0.18504447843318766
ERX1819440,-0.001506573837264824
ERX1819441,0.464984559996906
ERX1819442,0.044292484298524386
ERX1819443,0.1360167286812244
ERX1819444,0.2508707487106996
ERX1819445,0.057260021310558074
ERX3440914,-0.16126011682648578
ERX3440915,-0.662771996811327
ERX3440916,-0.3707091222258585
ERX3440917,-0.12641932043193282
ERX3440918,0.2491037985714444
ERX3440919,0.1378465835070557
ERX3440920,0.5907963635304805
ERX3440921,1.5527675416551237
ERX3440922,1.2992312151615746
ERX3440923,1.336919321267386
ERX3440924,1.2276568349897623
ERX3440925,0.2006729102312379
ERX3440926,1.6790559702470451
ERX3440927,1.3697506235264374
ERX3440928,2.091124351741092
ERX3440929,1.2364622046906266
ERX3440930,1.4999480182573601
ERX3440931,0.5893668753128312
ERX3440932,0.9920684110218688
ERX3440933,1.1488459879519448
ERX3440934,1.2454629695891608
ERX3440935,1.2744190809680642
ERX3440936,-0.039412793404751234
ERX3440937,1.348134853584661
ERX3440938,-0.5632502644979613
ERX3440939,0.2974735083661919
ERX3440940,-1.0100108592127155
ERX3440941,-0.6251934753273956
ERX3440942,-0.9289216729992988
ERX3440943,-0.3784335969387893
SRX5347612,-0.3942122969434472
SRX5347613,0.16778131938154672
SRX5347614,0.2264309775619013
SRX5347615,0.2222953126152314
SRX5347616,0.3246893253432761
SRX5347617,0.22810849653029666
SRX5347618,0.6223270869604159
SRX5347619,0.21640877422233815
SRX5347620,0.25117430007304353
SRX5347621,0.00756321675201832
SRX5347622,0.2341040360605424
SRX5347623,-0.020972113671420267
SRX8170783,0.6196860088710086
SRX8170784,-0.3563275575261424
SRX8170785,-0.2633584513448648
SRX8170786,-1.5152042389378573
SRX8170787,-1.3873781064121062
SRX8170788,-0.7846023262733728
SRX5177009,2.6319503746288024
SRX5177010,2.423135492749582
SRX5177011,2.4446925649111058
SRX5177012,2.20466102515204
SRX7354731,0.2909725958104801
SRX7354732,-0.2909725958104801
SRX7354733,1.003289008892314
SRX7354734,1.6345747172668563
SRX7354735,1.1630972571592428
SRX7354736,0.7413716539043707
SRX7354737,1.7131755663540318
SRX7354738,1.784802232757631
SRX2508581,0.010871001767433164
SRX2508582,0.1212905069300092
SRX2508583,0.4863248712997681
SRX2508584,0.3151424117266748
SRX2508585,-0.033684722034029065
SRX2508586,0.4156668416678597
SRX2508587,0.5486270582543167
SRX2508588,0.4031504014182534
SRX2508589,0.02281372026659501
SRX2508590,0.3552055699606749
SRX2508591,0.41273090117870304
SRX2508592,0.37463150377967297
SRX1736086,-0.2868218442638764
SRX1736087,0.08680467675242909
SRX1736088,0.20001716751144816
SRX1736089,-2.6999993977766334
SRX1736090,-2.4866745020851373
SRX1736091,-2.3359123969923354
SRX1736092,-0.1992364594953493
SRX1736093,-0.18415798068167974
SRX1736094,0.3572340930510416
SRX1736095,-2.324801676042721
SRX1736096,-2.484765956568224
SRX1736097,-2.2829244503074424
SRX7176371,0.09604851760439016
SRX7176372,0.2947010596326365
SRX7176373,-0.3907495772370275
SRX7176374,-0.8879189904394464
SRX7176375,-0.6462325810549587
SRX7176376,-0.2057549206192526
