k,name,in_iM,gene_weight,regulator,function,category
48,BexR,False,0.0130202002,BexR,Virulence factor AprA,Miscellaneous Metabolism
80,GcsR,False,0.012908262700000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0125131084,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0124823676,SoxR,RND efflux pump,Defense Mechanisms
11,AHL,False,0.0124718306,AHL,AHL synthesis,Quorum Sensing
46,LiuR,False,-0.011791333000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0116168541,PmrA,Polymyxins resistance,Defense Mechanisms
86,Hypothetical,False,-0.011463154500000001,,,Uncharacterized
84,PhhR,False,0.0109968042,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0105231596,,,Uncharacterized
45,CbrB,False,-0.0104225159,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0095508982,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
36,GlpR,False,-0.0095472799,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
87,DguR,False,0.0095009942,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0091755696,NfxB/EsrC,RND efflux pump,Defense Mechanisms
76,SouR,False,-0.0091217191,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.008930108400000001,,,Uncharacterized
35,XisF4,False,0.0085008775,XisF4,Excision of Pf4 prophage,Prophages
78,MexS,False,0.008244458100000001,GlcC/MexS,RND efflux pump,Stress Response
40,ExsB,False,-0.0082242741,ExsB,T3SS system,Secretion System
61,Uncharacterized-9,False,-0.008179071000000001,,,Uncharacterized
89,QscR-2,False,0.0080656146,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0080488129,,,Uncharacterized
73,AmrZ,False,0.0080210086,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
71,Singlet-4,False,0.0079785032,,,Singlet
24,AmiE,False,-0.007953545900000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0075441203,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.007101039000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0069641634,RoxR,Cytochrome oxidases,Energy Metabolism
6,ArgR-1,False,-0.0069000659,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.006877336800000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0067810682,CueR,Copper adaptation/transport,Metal Homeostasis
0,NarL-1,False,-0.006764502,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
23,HexR-2,False,0.0065533618,HexR,Glucose metabolism,Carbon Source Utilization
18,MexZ,False,0.0064437259,MexZ,Aminoglycoside resistance,Defense Mechanisms
17,RpoN,False,-0.0062380069,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,CzcR,False,0.0062345591,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
70,PhnR-2,False,-0.0062059356,PhnF/PhnR,Phosphate transport,Metal Homeostasis
57,Uncharacterized-7,False,0.006061118000000001,,,Uncharacterized
44,ArgR-2,False,0.0055287125000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0052849056000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0051284912,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
20,MmsR,False,0.004804674,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0047818729,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
26,RsmA,False,-0.0045240788,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0044915109000000005,,Pyoverdine synthesis,Metal Homeostasis
91,CysB-2,False,0.0044287983,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,AtuR,False,0.0043894248000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
95,MdcR,False,-0.0043680186,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,Translational-1,False,-0.0040436201,,,Translational
49,AtsR,False,0.0039422716,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,LasR,False,0.0035592498000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
22,Singlet-1,False,-0.0035540946,,,Singlet
60,ErbR-2,False,-0.0035232478,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,FpvR,False,0.0032645079,FpvR,Ferripyoveridine system,Metal Homeostasis
33,Uncharacterized-3,False,0.0031471842,,,Uncharacterized
58,CpxR,False,-0.0030898737,CpxR/ParB,Various stress response,Stress Response
29,Singlet-2,False,-0.0030855440000000004,,,Singlet
19,FruR,False,-0.0028477418000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,RpoS-1,False,0.0027561528000000003,AlgU/RpoN,General stress response,Stress Response
5,HexR-1,False,-0.0027097641,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Sfa2,False,0.0026275957,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,Zur-1,False,0.0023623954,Zur/RutR,Zinc uptake,Metal Homeostasis
14,ErbR-1,False,0.0023476922000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0023216398,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
100,Uncharacterized-16,False,0.0022507031,,,Uncharacterized
72,PtxS,False,-0.0019168452,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,-0.0015778069,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
69,FoxR,False,0.0014094670000000002,,Iron chelator,Metal Homeostasis
77,Anr-2,False,-0.0012539571,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.00107785,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
88,NRPS,False,-0.0008802181,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0005452342,,Iron ABC permease,Metal Homeostasis
83,Sigma-70,False,0.00023201260000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
34,Uncharacterized-4,False,0.0001213505,,,Uncharacterized
