,PA4648
ERX3593021,-0.373714441
ERX3593022,0.550802318
SRX7058492,0.379089565
SRX7058494,-0.624669938
SRX7058495,-0.6565953560000001
SRX7058509,-0.379089565
SRX2662717,2.271761156
SRX2662718,1.042870152
SRX2662721,-0.668182245
SRX2662722,0.668182245
SRX8143226,0.654603997
SRX8143227,-0.654603997
SRX8143228,0.627661927
SRX8143229,-0.716403016
ERX2456848,1.5047086570000001
ERX2456849,1.470845737
ERX2456850,1.647578382
ERX2456851,-1.583372516
ERX2456852,-1.626802646
ERX2456853,-1.708143843
ERX2456854,1.201334172
ERX2456855,1.662166148
ERX2456856,1.254039968
ERX2456857,-1.466789116
ERX2456858,-1.415958436
ERX2456859,-1.234792739
SRX540108,-0.031472228000000005
SRX540109,0.031472228000000005
SRX540110,-1.738165869
SRX540111,-3.059424554
SRX540112,-0.29660322100000003
SRX540113,-0.801155744
SRX540114,2.764096436
SRX540115,2.248964412
SRX1737662,-2.3908306870000002
SRX1737664,-2.44763469
SRX1737665,-3.033292958
SRX1737667,-0.072504262
SRX1737668,-0.018373766
SRX1737670,0.090878028
SRX1516139,-0.029000149000000003
SRX1516140,0.029000150000000002
SRX1516141,0.08177845
SRX1516142,0.06268599999999999
SRX591667,-1.104315712
SRX591668,0.8168687790000001
SRX591669,0.190352814
SRX591670,2.015367829
SRX591671,0.7345717770000001
SRX591675,1.104315712
SRX591676,1.932695563
SRX591677,0.42923330400000004
SRX591678,1.363117016
SRX591679,-0.1248686
SRX2520351,-0.20463862800000002
SRX2520352,-0.020641679
SRX2520353,0.572179816
SRX2520354,0.701906766
SRX2520355,0.10923837300000001
SRX2520356,0.089421278
SRX2520357,0.026620657000000002
SRX2520358,0.538420766
SRX2520359,0.41407043600000004
SRX2520360,0.539733176
SRX2652927,1.9762227380000001
SRX2652931,3.4680943490000002
SRX2652933,0.209379174
SRX2652935,-0.910594184
SRX2652937,0.70121501
SRX2940624,1.410814576
SRX2940626,0.558631587
SRX2940627,0.258654068
SRX2940628,-0.255808287
SRX2940629,-0.0028457810000000004
SRX3763712,-0.055215493000000004
SRX3763714,0.055215493000000004
SRX3763715,-0.019253556
SRX3763716,0.003120377
SRX3763717,0.011765399000000001
ERX2259197,-0.751116171
ERX2259198,-1.517533658
ERX2259199,0.20950664200000002
ERX2259200,-0.20950664200000002
SRX6976948,0.326604548
SRX6976949,0.27015710400000004
SRX6976950,-0.5967616520000001
SRX6976951,-0.37760832400000005
SRX6976952,-0.422410948
SRX6976953,-0.657872381
SRX4342817,0.48327892100000003
SRX4342818,-1.164178462
SRX4342819,2.332764224
SRX4342820,0.173221393
SRX4342821,0.5076781490000001
SRX4342822,1.185464823
ERX2300159,1.1707957900000001
ERX2300160,-1.1707957900000001
ERX2300161,0.694275427
ERX2300162,1.527507022
ERX2300163,2.080364821
ERX2300164,0.752674877
ERX2300165,1.154681598
ERX2300166,0.654138796
ERX2300167,1.266616734
ERX2300168,0.10042163100000001
ERX2300169,-0.08023290200000001
ERX2300170,1.018084094
ERX2068556,-1.48643627
ERX2068557,-0.35525974
ERX2068558,-0.5118290870000001
ERX2068559,1.6653721030000002
ERX2068560,-0.294930262
ERX2068561,-1.370441842
SRX6747256,0.47817177
SRX6747257,-0.18161548400000002
SRX6747258,-0.307282172
SRX6747259,0.007960182
SRX6747260,0.002765706
SRX6747265,-1.129805094
SRX6747266,-1.007559873
SRX6747268,0.41462342900000004
SRX6747269,0.152802069
SRX6747953,-0.00725051
SRX6747954,-0.25484485700000004
SRX6747955,0.262095368
SRX6747957,-0.194888536
SRX6747958,-0.18756713800000002
SRX7747527,-0.950150276
SRX7747528,-0.71797044
SRX7747537,-0.63873869
SRX7747538,-0.124781953
SRX7747540,0.124781952
ERX2813653,0.010219581
ERX2813654,-0.010219581
ERX2813656,-2.51373867
ERX2813657,-2.600986543
ERX2813658,-2.464572965
Paeru_0017,-1.697459016
Paeru_0018,-1.437051012
Paeru_0019,-2.043032686
Paeru_0020,-1.9397541550000001
Paeru_0033,0.065648909
Paeru_0034,-0.554512831
Paeru_0035,-0.10067775
Paeru_0036,0.05247076
Paeru_0037,0.239726069
Paeru_0038,-0.00853291
Paeru_0039,-2.497311602
Paeru_0040,-2.823989415
Paeru_0041,-1.927794955
Paeru_0042,-2.651750572
Paeru_0043,-2.441772819
Paeru_0044,-1.293215934
Paeru_0045,-2.194870869
Paeru_0046,-1.658278225
Paeru_0047,-2.192108643
Paeru_0048,-2.138114121
Paeru_0049,-2.003857787
Paeru_0050,-1.99586982
Paeru_0051,-2.307218852
Paeru_0052,-2.159151659
Paeru_0053,-1.639036707
Paeru_0056,-2.437002141
Paeru_0057,-2.137359291
Paeru_0058,-1.800700354
Paeru_0059,-1.862029702
Paeru_0060,-2.410161224
Paeru_0061,-2.683648506
Paeru_0062,-2.5361870250000003
Paeru_0063,-2.433925911
Paeru_0064,-2.04097775
Paeru_0065,-2.006670923
Paeru_0066,-1.780822024
Paeru_0068,-2.329631995
Paeru_0069,-2.444480336
Paeru_0070,-0.20482470600000002
Paeru_0071,0.25988416000000003
Paeru_0072,-1.996067658
Paeru_0073,-1.491296001
Paeru_0074,-1.704271901
Paeru_0075,-2.162493773
Paeru_0077,-2.054207286
Paeru_0106,-1.264543559
Paeru_0107,-1.226795339
Paeru_0111,-2.439409749
Paeru_0112,-2.936547818
Paeru_0131,-1.706798591
Paeru_0132,-1.242113749
Paeru_0133,1.6303512549999999
Paeru_0134,2.9506686870000003
Paeru_0135,2.008724123
Paeru_0136,1.813674774
Paeru_0137,2.530076825
Paeru_0138,2.3580866990000002
Paeru_0161,1.128233825
Paeru_0162,0.58961397
Paeru_0166,-2.332555318
Paeru_0167,-2.591025304
Paeru_0220,-0.6821763820000001
Paeru_0221,-0.6761244820000001
Paeru_0258,-1.268566459
Paeru_0259,-0.804221693
Paeru_0260,2.139388141
Paeru_0261,3.65915693
Paeru_0262,-0.289696785
Paeru_0263,-0.565629106
Paeru_0264,0.37482033400000003
Paeru_0265,-1.201062519
Paeru_0266,0.187161941
Paeru_0267,-1.210848374
Paeru_0268,0.302417449
Paeru_0269,-2.261032183
Paeru_0270,0.8858389350000001
Paeru_0271,-1.258819409
Paeru_0282,-1.408320962
Paeru_0283,-1.578516112
Paeru_0284,1.113568501
Paeru_0285,1.910237015
Paeru_0286,2.465019215
Paeru_0287,1.710998727
SRX6923929,0.010783603000000001
SRX6923930,0.452979473
SRX6923932,0.44193722700000004
SRX6923933,-0.7940650840000001
SRX6923934,0.29138846300000004
SRX6923935,0.50267662
SRX7940213,-0.102710017
SRX7940214,-0.286714368
SRX7940215,0.389424384
SRX7940216,-2.085645828
SRX7940217,-1.0661987960000001
SRX3169722,-0.419008612
SRX3169723,-0.241652096
SRX3169725,0.31464847700000004
SRX3169726,-0.223091911
SRX3169728,-0.091556567
SRX6853212,0.148269704
SRX6853213,-0.148269704
SRX6853214,0.397656599
SRX6853215,-0.104598646
ERX541575,1.555771961
ERX541576,2.442234531
ERX541577,0.274754231
ERX541578,0.23833822200000002
ERX541585,0.42169740600000005
ERX541586,1.161558992
ERX541587,-0.8094763330000001
ERX541588,0.8094763330000001
ERX541593,3.937595434
ERX541594,3.181875201
ERX541595,2.19281887
ERX541596,2.210244107
SRX3324112,0.616613886
SRX3324113,-0.616613886
SRX3324116,-0.376253873
SRX3324117,-2.7149838070000003
SRX7058493,0.846262838
SRX7058498,0.301714505
SRX7058499,0.193184562
SRX7058500,1.090182344
SRX7058501,1.062808451
SRX7058502,0.525970628
SRX7058503,0.478204318
SRX7058504,0.087840056
SRX7058505,0.932440107
SRX7058506,0.8945818360000001
SRX7058508,2.090961345
SRX7058510,-0.457208616
SRX7058511,-0.47689427900000003
SRX7058512,-0.045190282000000005
SRX7058513,-0.087499952
SRX7058514,0.19132026600000002
SRX7058515,0.184388201
SRX6874325,-0.696833628
SRX6874326,-0.199723218
SRX6874327,-0.27403166
SRX6874328,0.340369556
SRX6874329,0.83021895
SRX6874330,0.507796321
SRX6874331,1.039800774
SRX6874332,1.145292263
SRX6874333,1.7864530360000002
SRX6874334,2.2397589460000003
SRX2255950,-0.96530399
SRX2255951,0.149052865
SRX2255954,-0.062289419000000006
SRX2255955,0.062289419000000006
