,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.815901133,0.16907346815120713,3.0,41.0,-3.805576636,42.0,-3.652226504,43.0,-3.989900259,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.31833949410338713,2.0,44.0,0.22510001500000001,45.0,-0.22510001500000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.4759905240000002,0.8910915151212064,2.0,46.0,2.106087377,47.0,0.845893671,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.339331561,,1.0,48.0,0.339331561,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.005443889499999997,0.09439170472668888,2.0,49.0,0.061301125000000005,50.0,-0.072188904,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.16966578000000002,0.3874637838153041,2.0,51.0,-0.44364404900000004,52.0,0.10431248900000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.4671221376666667,0.1639663550794618,3.0,53.0,0.6351988110000001,54.0,0.458566511,55.0,0.307601091,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.4519369143333334,0.14545085103312405,3.0,56.0,0.5690211510000001,57.0,0.49767524100000005,58.0,0.289114351,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.056853367,,1.0,59.0,0.056853367,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.21783183261449166,2.0,60.0,0.154030366,61.0,-0.154030366,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.7387079645000001,0.03903331609079625,2.0,62.0,-0.7111072420000001,63.0,-0.7663086870000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.623853333,0.018512086644162314,2.0,64.0,-1.610763311,65.0,-1.636943355,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.32258141575000004,0.21360496151134323,4.0,66.0,-0.5271151740000001,67.0,-0.211661446,68.0,-0.47371664700000005,69.0,-0.077832396,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999314635757e-10,0.3976681235347761,4.0,70.0,-0.17775327600000002,71.0,-0.37438527200000005,72.0,0.550141128,73.0,0.001997421,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.134560537,0.22970890722818338,2.0,74.0,0.027868189,75.0,-0.296989263,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.48703479996418475,3.0,76.0,-0.177087876,77.0,-0.373714441,78.0,0.550802318,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.536113604177117,2.0,79.0,0.379089565,82.0,-0.379089565,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6406326470000001,0.02257467956001509,2.0,80.0,-0.624669938,81.0,-0.6565953560000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.657315654,0.8689571622675448,2.0,83.0,2.271761156,84.0,1.042870152,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.9449523930159022,2.0,85.0,-0.668182245,86.0,0.668182245,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.9257498505410369,2.0,87.0,0.654603997,88.0,-0.654603997,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0443705445,0.9503974355504105,2.0,89.0,0.627661927,90.0,-0.716403016,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5410442586666668,0.09380199312132448,3.0,91.0,1.5047086570000001,92.0,1.470845737,93.0,1.647578382,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.6394396683333332,0.06333831194802322,3.0,94.0,-1.583372516,95.0,-1.626802646,96.0,-1.708143843,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000000413701855e-10,1.5139179666875135,6.0,97.0,1.201334172,98.0,1.662166148,99.0,1.254039968,100.0,-1.466789116,101.0,-1.415958436,102.0,-1.234792739,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04450845167569827,2.0,103.0,-0.031472228000000005,104.0,0.031472228000000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-2.3987952115,0.9342709758651206,2.0,105.0,-1.738165869,106.0,-3.059424554,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.5488794825000001,0.35677251047808145,2.0,107.0,-0.29660322100000003,108.0,-0.801155744,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.506530424,0.3642533473767514,2.0,109.0,2.764096436,110.0,2.248964412,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.6239194450000003,0.3556637155357246,3.0,111.0,-2.3908306870000002,112.0,-2.44763469,113.0,-3.033292958,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.0832264358793412,3.0,114.0,-0.072504262,115.0,-0.018373766,116.0,0.090878028,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.041012404733747336,2.0,117.0,-0.029000149000000003,118.0,0.029000150000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.072232225,0.013500400864465108,2.0,119.0,0.08177845,120.0,0.06268599999999999,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.561738257052101,2.0,121.0,-1.104315712,126.0,1.104315712,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.374782171,0.7890086855959769,2.0,122.0,0.8168687790000001,127.0,1.932695563,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.7679623566666668,0.7945894139524095,6.0,123.0,0.190352814,124.0,2.015367829,125.0,0.7345717770000001,128.0,0.42923330400000004,129.0,1.363117016,130.0,-0.1248686,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.00000001976397e-10,0.1254401186379516,5.0,131.0,-0.20463862800000002,132.0,-0.020641679,135.0,0.10923837300000001,136.0,0.089421278,137.0,0.026620657000000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.637043291,0.0917308060476482,2.0,133.0,0.572179816,134.0,0.701906766,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.497408126,0.07217553973406847,3.0,138.0,0.538420766,139.0,0.41407043600000004,140.0,0.539733176,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.7221585435,1.054912532797799,2.0,141.0,1.9762227380000001,142.0,3.4680943490000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.700743415417188e-17,0.8260520252044808,3.0,143.0,0.209379174,144.0,-0.910594184,145.0,0.70121501,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.9847230815,0.6025843703337209,2.0,146.0,1.410814576,147.0,0.558631587,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-2.8912057932946786e-18,0.25724298344203966,3.0,148.0,0.258654068,149.0,-0.255808287,150.0,-0.0028457810000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0780864990537167,2.0,151.0,-0.055215493000000004,152.0,0.055215493000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.0014559266666666667,0.01600783585498572,3.0,153.0,-0.019253556,154.0,0.003120377,155.0,0.011765399000000001,,,,,,,,,,
62,ersA_knockout__delersA,-1.1343249145,0.5419390022776527,2.0,156.0,-0.751116171,157.0,-1.517533658,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2962871345236447,2.0,158.0,0.20950664200000002,159.0,-0.20950664200000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.5175808443681627,3.0,160.0,0.326604548,161.0,0.27015710400000004,162.0,-0.5967616520000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.4859638843333334,0.15055303782709384,3.0,163.0,-0.37760832400000005,164.0,-0.422410948,165.0,-0.657872381,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000004844066837e-10,0.7909093417985268,4.0,166.0,0.48327892100000003,167.0,-1.164178462,169.0,0.173221393,170.0,0.5076781490000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.7591145235,0.811263186498364,2.0,168.0,2.332764224,171.0,1.185464823,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.6557552849873223,2.0,172.0,1.1707957900000001,173.0,-1.1707957900000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.1108912245,0.589183711123383,2.0,174.0,0.694275427,175.0,1.527507022,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.416519849,0.9388185627155874,2.0,176.0,2.080364821,177.0,0.752674877,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.904410197,0.35393720956831537,2.0,178.0,1.154681598,179.0,0.654138796,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6835191825,0.8246244655178443,2.0,180.0,1.266616734,181.0,0.10042163100000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.468925596,0.7766273957640382,2.0,182.0,-0.08023290200000001,183.0,1.018084094,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7845083656666666,0.6129074785531178,3.0,184.0,-1.48643627,185.0,-0.35525974,186.0,-0.5118290870000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333332868985887e-10,1.5392463972994033,3.0,187.0,1.6653721030000002,188.0,-0.294930262,189.0,-1.370441842,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999853045166e-10,0.2983813719510973,5.0,190.0,0.47817177,191.0,-0.18161548400000002,192.0,-0.307282172,193.0,0.007960182,194.0,0.002765706,,,,,,
77,Mucin_glycans__MUC5B,-1.0686824835,0.08644042473674815,2.0,195.0,-1.129805094,196.0,-1.007559873,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.28371274900000004,0.18513565911548432,2.0,197.0,0.41462342900000004,198.0,0.152802069,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.25854637201251346,3.0,199.0,-0.00725051,200.0,-0.25484485700000004,201.0,0.262095368,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.191227837,0.005177010173565612,2.0,202.0,-0.194888536,203.0,-0.18756713800000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7689531353333333,0.16184474162402515,3.0,204.0,-0.950150276,205.0,-0.71797044,206.0,-0.63873869,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.17646832956489533,2.0,207.0,-0.124781953,208.0,0.124781952,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.014452670051970398,2.0,209.0,0.010219581,210.0,-0.010219581,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.526432726,0.06908704914084021,3.0,211.0,-2.51373867,212.0,-2.600986543,213.0,-2.464572965,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.83776989475,0.5294280989505412,8.0,214.0,-1.697459016,215.0,-1.437051012,216.0,-2.043032686,217.0,-1.9397541550000001,227.0,-2.651750572,228.0,-2.441772819,259.0,-1.264543559,260.0,-1.226795339
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.24443196100000003,0.43852057178644865,2.0,218.0,0.065648909,219.0,-0.554512831,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.024103495,0.10829234994961578,2.0,220.0,-0.10067775,221.0,0.05247076,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.1155965795,0.1755456075413487,2.0,222.0,0.239726069,223.0,-0.00853291,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.4347561335714287,0.3090606563687363,7.0,224.0,-2.497311602,225.0,-2.823989415,226.0,-1.927794955,239.0,-2.437002141,240.0,-2.137359291,244.0,-2.683648506,245.0,-2.5361870250000003,,
90,Paeru_PRECISE__LB_wt,-1.21159691675,0.7165905758386396,4.0,229.0,-1.293215934,230.0,-2.194870869,275.0,-0.6821763820000001,276.0,-0.6761244820000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.551115123125783e-17,2.2405152112755604,4.0,231.0,-1.658278225,232.0,-2.192108643,279.0,2.139388141,296.0,1.710998727,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-2.070985954,0.09493356418864622,2.0,233.0,-2.138114121,234.0,-2.003857787,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.151544336,0.22015701184306743,2.0,235.0,-1.99586982,236.0,-2.307218852,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9571784378333333,1.426987485288972,6.0,237.0,-2.159151659,238.0,-1.639036707,241.0,-1.800700354,242.0,-1.862029702,271.0,1.128233825,272.0,0.58961397,,,,
95,Paeru_PRECISE__R10LB_wt,-2.236944536142857,0.5723778713005218,7.0,243.0,-2.410161224,261.0,-2.439409749,262.0,-2.936547818,263.0,-1.706798591,264.0,-1.242113749,273.0,-2.332555318,274.0,-2.591025304,,
96,Paeru_PRECISE__M9fructAA_wt,-1.1049610517500001,1.3310801064675848,4.0,246.0,-2.433925911,247.0,-2.04097775,252.0,-0.20482470600000002,253.0,0.25988416000000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.8187141515,0.2418129255050039,4.0,248.0,-2.006670923,249.0,-1.780822024,254.0,-1.996067658,255.0,-1.491296001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.276106539,0.20056668272442846,3.0,250.0,-2.329631995,251.0,-2.444480336,258.0,-2.054207286,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.933382837,0.32401179297919414,2.0,256.0,-1.704271901,257.0,-2.162493773,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,2.2152637271666666,0.4911987455784342,6.0,265.0,1.6303512549999999,266.0,2.9506686870000003,267.0,2.008724123,268.0,1.813674774,269.0,2.530076825,270.0,2.3580866990000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.036394076,0.32834133284708067,2.0,277.0,-1.268566459,278.0,-0.804221693,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.0620880725,0.8443828759471089,2.0,280.0,3.65915693,295.0,2.465019215,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.9341064485,0.9113328858459825,2.0,281.0,-0.289696785,292.0,-1.578516112,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.986975034,0.5958731258282776,2.0,282.0,-0.565629106,291.0,-1.408320962,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.41312109249999995,1.1143174517119032,2.0,283.0,0.37482033400000003,284.0,-1.201062519,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.5118432165,0.9885425739052414,2.0,285.0,0.187161941,286.0,-1.210848374,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.9793073670000001,1.81263261801736,2.0,287.0,0.302417449,288.0,-2.261032183,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.18649023699999995,1.5165024583707114,2.0,289.0,0.8858389350000001,290.0,-1.258819409,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.5119027580000002,0.56332970860721,2.0,293.0,1.113568501,294.0,1.910237015,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.30190010100000003,0.25217472981054057,3.0,297.0,0.010783603000000001,298.0,0.452979473,299.0,0.44193722700000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.6957479350641488,3.0,300.0,-0.7940650840000001,301.0,0.29138846300000004,302.0,0.50267662,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.3495753332713559,3.0,303.0,-0.102710017,304.0,-0.286714368,305.0,0.389424384,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.575922312,0.7208579093876993,2.0,306.0,-2.085645828,307.0,-1.0661987960000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.330330354,0.12540999515122042,2.0,308.0,-0.419008612,309.0,-0.241652096,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.2803179175444169,3.0,310.0,0.31464847700000004,311.0,-0.223091911,312.0,-0.091556567,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.20968502628584434,2.0,313.0,0.148269704,314.0,-0.148269704,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1465289765,0.3551480896260108,2.0,315.0,0.397656599,316.0,-0.104598646,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.999003246,0.6268236945150545,2.0,317.0,1.555771961,318.0,2.442234531,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.25654622650000003,0.025750006907650346,2.0,319.0,0.274754231,320.0,0.23833822200000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.791628199,0.5231611446000339,2.0,321.0,0.42169740600000005,322.0,1.161558992,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.14477240854864,2.0,323.0,-0.8094763330000001,324.0,0.8094763330000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.5597353175,0.5343749014341777,2.0,325.0,3.937595434,326.0,3.181875201,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.2015314884999997,0.01232150324648264,2.0,327.0,2.19281887,328.0,2.210244107,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8720237203287775,2.0,329.0,0.616613886,330.0,-0.616613886,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-1.5456188400000002,1.653731795695367,2.0,331.0,-0.376253873,332.0,-2.7149838070000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.621917609308892,4.0,333.0,0.846262838,340.0,0.087840056,344.0,-0.457208616,345.0,-0.47689427900000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2474495335,0.07674225865708949,2.0,334.0,0.301714505,335.0,0.193184562,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.0764953975,0.019356265367774992,2.0,336.0,1.090182344,337.0,1.062808451,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.9844316468000001,0.6522339871344622,5.0,338.0,0.525970628,339.0,0.478204318,341.0,0.932440107,342.0,0.8945818360000001,343.0,2.090961345,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.06634511700000001,0.029917454566765034,2.0,346.0,-0.045190282000000005,347.0,-0.087499952,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.18785423350000002,0.004901710169125936,2.0,348.0,0.19132026600000002,349.0,0.184388201,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.5928057774669991,5.0,350.0,-0.696833628,351.0,-0.199723218,352.0,-0.27403166,353.0,0.340369556,354.0,0.83021895,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.343820268,0.6762778910149445,5.0,355.0,0.507796321,356.0,1.039800774,357.0,1.145292263,358.0,1.7864530360000002,359.0,2.2397589460000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4081255625,0.7879692888322143,2.0,360.0,-0.96530399,361.0,0.149052865,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08809054114214036,2.0,362.0,-0.062289419000000006,363.0,0.062289419000000006,,,,,,,,,,,,
