,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
18,co_culture__mono_45,0.65570114715,0.23756373510024162,4.0,24.0,0.5826614155000001,29.0,0.9486158003,68.0,0.3814419019,74.0,0.7100854709000001,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.80057910525,0.28472377762433454,4.0,27.0,0.5027615731,31.0,1.0433260864,69.0,0.6112444583000001,75.0,1.0449843032,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.632365725275,0.5520622905715242,4.0,30.0,0.1260718114,32.0,1.2391339648,59.0,0.20478949130000001,86.0,0.9594676336,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.2038047456,,1.0,35.0,1.2038047456,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.57147170755,0.7120708646089393,4.0,36.0,1.2657778447,44.0,1.0995887547,60.0,-0.12038385630000001,61.0,0.0409040871,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.5000002068509275e-11,0.19556680914499291,4.0,37.0,-0.1561809613,46.0,0.08831486320000001,57.0,0.23423809040000002,84.0,-0.1663719922,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.5938750492,0.2229201977606472,2.0,39.0,1.4362466657000001,43.0,1.7515034326999999,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.5464961038,0.014352296668645077,2.0,47.0,-0.5363474975,55.0,-0.5566447101,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.5712376494684647,3.0,87.0,0.294333379,90.0,0.36404593620000003,93.0,-0.6583793152,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.03629298850000003,0.6246343706446834,3.0,88.0,0.5033554639,91.0,0.1083134283,94.0,-0.7205478577000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.07944268236666666,0.34998539690889896,3.0,89.0,-0.4790825152,92.0,0.1723943568,95.0,0.0683601113,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.499999512961537e-11,0.11454622018986296,4.0,96.0,0.160497111,97.0,-0.0876518809,98.0,0.0039947145000000005,99.0,-0.07683994450000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.69488890145,0.9759792096632907,2.0,100.0,1.3850104189,104.0,0.004767384,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.051360061400000004,0.4033757460526337,2.0,101.0,0.233869664,105.0,-0.3365897868,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333334022836425e-12,0.5672460765083608,12.0,102.0,0.1408806983,110.0,0.3611201189,117.0,0.4079831084,125.0,-0.5491232546,131.0,0.3634132417,134.0,-0.1119408496,138.0,-0.40849516020000004,159.0,-0.0573129072,162.0,0.8084787068,164.0,-0.3849538733,170.0,0.6211066533,174.0,-1.1911564824,,,,
33,immunity_isolated__WT_npr1,0.621570486,0.015806207912820735,2.0,103.0,0.6327471628,126.0,0.6103938092,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.039571556578571435,0.7135620314339586,14.0,106.0,0.7938587411,113.0,0.3004112825,121.0,0.3681564724,127.0,0.7032710471,136.0,0.5577690596,142.0,-1.0264904862,145.0,-0.046834244500000004,150.0,-0.0036608116,160.0,-0.8325771992000001,161.0,-0.4619270936,163.0,0.449300185,167.0,-1.2930408445000001,172.0,1.0689410934,176.0,-0.0231754094
35,immunity_isolated__AvrRpt2_npr1,0.1483763492333333,0.8780243479930973,3.0,107.0,0.1495470917,128.0,1.0258147406,146.0,-0.7302327846000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.10005003023333331,0.4405428775087689,3.0,108.0,-0.10408487870000001,129.0,0.6056329505,147.0,-0.2013979811,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.08284678380000002,0.6703174571521384,2.0,109.0,-0.39113923570000003,148.0,0.5568328033000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.24703173872499998,0.4864286290091643,4.0,111.0,-0.4624370686,119.0,-0.544620643,140.0,-0.4613309041,165.0,0.4802616608,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.06601051777499997,0.9309823666444013,4.0,112.0,0.2279091943,120.0,-0.7160360977,141.0,1.1189825223,166.0,-0.89489769,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.21472583183333335,1.0276853907195838,3.0,114.0,0.7940202841,122.0,-0.17784043260000001,143.0,-1.260357347,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.535334430025,0.32604097264620685,4.0,115.0,0.33341973340000003,123.0,0.8929777344000001,144.0,0.19469249200000002,168.0,0.7202477603,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.24046217976666664,0.7356316383241808,3.0,116.0,0.5970996392,124.0,-0.6055100523,169.0,0.7297969524,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.019456133749999993,0.5188092643297921,2.0,118.0,0.3473974152,139.0,-0.3863096827,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.1581289123,0.4014313882817936,3.0,130.0,-0.6090147794,152.0,-0.0258182,156.0,0.1604462425,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.23513923760000002,0.5237663519200402,2.0,132.0,0.6054979768000001,135.0,-0.1352195016,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.11388261220000001,0.06768595645439492,2.0,133.0,0.16174381100000002,137.0,0.0660214134,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.77215961915,0.781907017667445,2.0,149.0,0.2192678647,151.0,1.3250513736,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.5011663979,0.4791477833907929,3.0,153.0,-0.5895747364,155.0,-0.9299533201,158.0,0.0160288628,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.51347592185,0.2706950160042413,2.0,154.0,-0.7048862033000001,157.0,-0.3220656404,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.08652978500000003,0.8857192068630033,2.0,171.0,-0.5397682724,175.0,0.7128278424000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.37384395645,0.20649442649239558,2.0,173.0,0.2278303472,177.0,0.5198575657,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.3333326839487164e-11,0.15770283835347712,3.0,178.0,0.1065930935,182.0,-0.18115826710000002,183.0,0.0745651737,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.8489957407666666,0.6867868263485957,3.0,179.0,-0.3939239792,180.0,-1.6389890988,181.0,-0.5140741443,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,6.938893903907228e-18,0.18256173457170105,3.0,184.0,0.15415554850000002,185.0,-0.2016002103,186.0,0.0474446618,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.062350301633333334,0.3037894153210078,3.0,187.0,0.12421501330000001,188.0,-0.4128936174,189.0,0.1016276992,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5139472456333333,0.19745915910081227,3.0,190.0,-0.30470749750000004,191.0,-0.6970156083,192.0,-0.5401186311,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.03423574746666667,0.015987457363726292,3.0,193.0,-0.0369762485,194.0,-0.0486758111,195.0,-0.017055182800000002,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.2075050778666667,0.07166736567332976,3.0,196.0,-0.24278478690000002,197.0,-0.254693596,198.0,-0.1250368507,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.08383416910000001,0.1748850533301544,3.0,199.0,0.0503761972,200.0,-0.2816124752,201.0,-0.0202662293,,,,,,,,,,,,,,,,,,,,,,
