k,name,in_iM,gene_weight,regulator,function,category
48,Metr-I,False,-0.0064925272906882,Metr-I,Homocysteine metabolism,Amino acid
60,GlnG,False,0.0063843554613112,GlnG,Amino acid transportation,Amino acid
65,PcaR,False,0.0063283324507699,PcaR,Aromatic acid catabolism,Carbon
34,Null-2,False,-0.0061339826567543,,Null,Uncharacterized
50,Noise-3,False,-0.0059892499838552,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
80,GlcC,False,-0.0056735215305345,GlcC,Glycolate catabolism,Carbon
81,AA transport,False,0.0055418195753676,,Amino acid transportation,Amino acid
17,Putrescine,False,-0.0054934509935941,,Polyamine metabolism,Carbon
68,FleQ/AmrZ,False,-0.0053722578719074,FleQ,Flagella synthesis,Structural components
3,Multiple stress-1,False,0.0053212282421917,,Multiple stress response,Stress
76,LiuR,False,-0.0051826942133515,LiuR,Ribose and lipid catabolism,Carbon
2,PP_2034-7,False,0.0050790456208521,,Benzoate catabolism,Carbon
71,FleQ/Fur,False,0.005062980241803,FleQ,Inorganic ion transport and metabolism,Element homeostasis
26,Exporters,False,0.0049940560057352,,"FleQ related exporters, aldehyde stress",Stress
73,GcsR,False,-0.0048923703799707,GcsR,Glycine metabolism,Amino acid
49,AmrZ,False,-0.004824334917281,AmrZ,Alginate biosynthesis,Structural components
41,Unchar-5,False,-0.0045477754782318,,Unknown,Uncharacterized
24,ColR,False,-0.0045437123951315,ColR,Metal related response,Element homeostasis
83,Noise-6,False,-0.0044129807443612,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
63,Noise-4,False,0.004274458580931,,"Noise, kdpF, too small peptide",Uncharacterized
43,AcoR,False,0.0042110120522805,AcoR,Acetoin catabolism,Carbon
35,T6SS,False,0.0041819908428174,,T6SS system,Structural components
44,TurA-1,False,0.0041741192438021,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
75,Noise-5,False,-0.004157153681862,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
9,TCA cycle,False,0.0039016458442782,,TCA cycle,Carbon
69,FnrA-2,False,-0.0037397942287057,FnrA,potentially iron metabolism,Energy generation
33,Unchar-4,False,-0.0036797393102405,,ICE related,Uncharacterized
42,Unchar-6,False,-0.0036578079123082,,mfsR related,Uncharacterized
61,Unchar-8,False,-0.0034361298574805,,potentially iron metabolism,Uncharacterized
28,PtxS,False,-0.0031708586647305,PtxS,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0028445937244595,,Osmotic stress response,Stress
25,Unchar-3,False,0.0027531437683634,,Unknown,Uncharacterized
67,TurA-2,False,0.0026722295992357,TurA,Chaeperone,Translation
51,Phage-2,False,-0.002571104774021,,Phage related,Phage
18,Unchar-1,False,0.0025287263524822,,Unknown,Uncharacterized
19,Zur,False,0.0024755800150958,Zur,Metal homeostasis,Element homeostasis
39,PplR1,False,0.0023705986164246,PplR1,Light inducible iModulon,Stress
1,GbdR,False,0.001973360558375,GbdR,Glycine Betaine Catabolism,Stress
31,BkdR,False,-0.0019606793695952,BkdR,Starvation response,Stress
11,Pentose and glucuronate,False,-0.0016419314789249,,Pentose and glucuronate interconversions,Carbon
82,Genomic-3,False,0.0015225088618218,,TurB deletion,Genomic
45,Genomic-2,False,0.0014687754035153,,TurA deletion,Genomic
20,Unchar-2,False,0.0014303007163531,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0014007389674273,PydR,Stationary phase response,Stress
77,Unchar-9,False,0.0012182395770274,,Unknown,Uncharacterized
57,PedR1-2,False,0.0008766272461461,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,0.0006463437122548,PvdS,Pyoverdine biosynthesis,Secondary metabolite
74,PP_0615-8,False,0.0006123222810935,,Branched amino acid transportation,Amino acid
15,Phage-1,False,-0.0005863961543303,,Phage related,Phage
22,VanR,False,-0.0005633109770185,VanR,Aromatic acid catabolism,Carbon
10,Redox,False,-0.0004801502222079,,Redox state homeostasis,Stress
54,RbsR,False,0.0003885521873014,RbsR,"Ribose, nicotinic acid catabolism",Carbon
47,Unchar-7,False,0.0002713314195541,,Galactose ALE specific,Uncharacterized
7,Genomic-1,False,-0.0001991842363059,,Muconate production study,Genomic
58,PP_0204/CysB,False,0.000121362343501,PP_0204,Sulfur metabolism,Element homeostasis
