,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.3921700096666661,0.13082296498450732,3.0,34.0,0.4590043063333331,35.0,0.2414305243333325,36.0,0.4760751983333326,,
17,Aromatic__Coumarate+ferulate,0.5483028813333327,0.21532858257666848,3.0,37.0,0.792398732333333,38.0,0.4672343423333327,39.0,0.3852755693333325,,
18,Aromatic__Ferulate,0.696619215666666,0.06895742226066334,3.0,40.0,0.7757460153333327,41.0,0.6647589493333328,42.0,0.6493526823333324,,
19,Aromatic__Glucose,-3.3769283665681843e-16,0.09563719814304629,3.0,43.0,-0.1080755486666671,44.0,0.0343850263333331,45.0,0.073690522333333,,
20,Bioreactor1__24h,4.440892098500626e-16,0.9893527188723686,2.0,46.0,0.6995780165000003,47.0,-0.6995780164999994,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.2750011133686984,3.0,48.0,-0.0280482883333332,60.0,0.2879503796666665,72.0,-0.2599020913333332,,
22,Bioreactor2__S_15min,0.05570912833333338,0.22753193823879259,3.0,49.0,0.0573755366666666,61.0,0.2824032856666667,73.0,-0.1726514373333332,,
23,Bioreactor2__P1_15min,-0.2844258720000002,0.48321256446987587,3.0,50.0,0.1146071326666664,62.0,-0.1461941273333336,74.0,-0.8216906213333335,,
24,Bioreactor2__P3_15min,-0.048949845333333436,0.15974685285554588,3.0,51.0,-0.0858343923333335,63.0,-0.1870281923333334,75.0,0.1260130486666666,,
25,Bioreactor2__P5_15min,-0.4449136713333335,0.24299154373445286,3.0,52.0,-0.2321046183333335,64.0,-0.7096820843333336,76.0,-0.3929543113333333,,
26,Bioreactor2__S_1h,-0.2094316716666668,0.1970094770378081,3.0,53.0,-0.1379862093333335,65.0,-0.4321955573333333,77.0,-0.0581132483333335,,
27,Bioreactor2__S_3h,0.13668293099999987,0.13732989676664403,3.0,54.0,0.2620973446666665,66.0,0.1580168996666664,78.0,-0.0100654513333333,,
28,Bioreactor2__S_9h,0.15043588533333332,0.34601138735201364,3.0,55.0,-0.2469798643333334,67.0,0.3847727036666666,79.0,0.3135148166666668,,
29,Bioreactor2__S_25h,0.09788298366666644,0.3228714395955509,3.0,56.0,0.4392391036666665,68.0,0.0570238976666663,80.0,-0.2026140503333335,,
30,Bioreactor2__P1_25h,-0.11132794066666667,0.4932262391583041,3.0,57.0,0.2345597536666668,69.0,-0.6761179313333332,81.0,0.1075743556666664,,
31,Bioreactor2__P3_25h,-0.24335244566666678,0.3383618197663669,3.0,58.0,0.1271269096666665,70.0,-0.5360514483333336,82.0,-0.3211327983333332,,
32,Bioreactor2__P5_25h,-0.21115938366666667,0.3401847748414125,3.0,59.0,-0.0139224933333332,71.0,-0.6039697523333336,83.0,-0.0155859053333333,,
33,Carbon__Citrate,0.5424965093333336,0.5555813732794264,3.0,84.0,0.6883943459999999,85.0,1.0105707220000006,86.0,-0.0714755399999997,,
34,Carbon__Ferulate,0.7791655120000002,0.2066587567854742,3.0,87.0,0.9305800680000004,88.0,0.5437301340000005,89.0,0.8631863339999999,,
35,Carbon__Glucose,1.942890293094024e-16,0.4931526853905305,2.0,90.0,0.3487116080000003,91.0,-0.3487116079999999,,,,
36,Carbon__Serine,0.7485711990000002,0.21996671140513735,3.0,92.0,0.865678473,93.0,0.4948259410000002,94.0,0.8852091830000006,,
37,Carbon2__Glucose,1.4802973661668753e-16,0.2845924848039247,3.0,95.0,-0.322020525333333,96.0,0.1042654976666668,97.0,0.2177550276666666,,
38,Carbon2__Coumarate,0.2942936086666668,0.21023731256444392,3.0,98.0,0.3229178236666667,99.0,0.071210769666667,100.0,0.4887522326666667,,
39,Crc__Control,0.0,0.028873207757590117,2.0,101.0,-0.020416441,102.0,0.020416441,,,,
40,Crc__Del_crc,0.3662699935000004,0.024960526429096373,2.0,103.0,0.3486202360000003,104.0,0.3839197510000005,,,,
41,Crc__Del_crcZ_crcY,0.40843403050000004,0.27375120653655916,2.0,105.0,0.6020053650000001,106.0,0.2148626959999999,,,,
42,FinR__Control,-1.4802973661668753e-16,0.38324392346268993,3.0,107.0,0.270542400333333,108.0,0.1680125153333334,109.0,-0.4385549156666668,,
43,FinR__Del_finR,-0.4212488273333334,0.020179670327258602,3.0,110.0,-0.4003973896666668,111.0,-0.4406818906666667,112.0,-0.4226672016666666,,
44,FleQ__Del_fleQ,0.840346738,0.19056654405954457,3.0,113.0,1.003694701,114.0,0.630986853,115.0,0.8863586600000004,,
45,FleQ__OE_wspR,-0.27253494099999986,0.3447483799667435,3.0,116.0,-0.6107474449999999,117.0,0.07839725,119.0,-0.2852546279999997,,
46,FleQ__Control,2.6830389761774615e-16,0.38324306291137467,3.0,118.0,-0.4385538909999997,120.0,0.2705420290000004,121.0,0.1680118620000001,,
47,Fuel__Butanol,-1.969748311,0.12397007542892423,2.0,122.0,-2.057408392,123.0,-1.88208823,,,,
48,Fuel__Control,0.0,0.034007453527243284,2.0,124.0,0.0240469010000001,125.0,-0.0240469010000001,,,,
49,Fuel__Isopentanol,-2.4214780815,0.05131473274674669,2.0,126.0,-2.457763077,127.0,-2.385193086,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.0903183699999994,0.17302236275361488,2.0,128.0,0.0320269160000004,130.0,-0.2126636559999992,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.14862195186935295,2.0,129.0,0.1050915900000006,131.0,-0.1050915899999997,,,,
52,HNS_protein__Control_ex,0.0,0.07197254976766189,2.0,132.0,-0.050892278,147.0,0.050892278,,,,
53,HNS_protein__Del_turB_ex,-0.1033881905,0.05478965063096902,2.0,133.0,-0.142130324,134.0,-0.064646057,,,,
54,HNS_protein__WT_pCAR1_ex,0.8088281350000003,0.3444208689263713,2.0,135.0,1.0523704670000005,140.0,0.5652858030000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1280385395000003,0.31009577666905774,2.0,136.0,1.3473093660000002,138.0,0.9087677130000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7087082635000006,0.03894901057770248,2.0,137.0,0.6811671540000006,139.0,0.7362493730000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1249003895000005,0.17578468741513584,2.0,141.0,1.0006018450000005,143.0,1.2491989340000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1448404110000001,0.3799203913010234,2.0,142.0,0.876196126,146.0,1.4134846960000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3724385940000001,0.38276716926095483,2.0,144.0,1.101781333,145.0,1.6430958550000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3486172794999995,0.23660373503879914,2.0,148.0,-0.1813131739999995,149.0,-0.5159213849999995,,,,
61,Mobile_gene__2737_exp,-6.730727086790012e-16,0.23548803442416658,4.0,150.0,0.0016596864999991,151.0,0.3160757484999994,152.0,-0.0694828575000006,153.0,-0.2482525775000006
62,Mobile_gene__2737_reg,0.04240475199999924,0.10968563963619501,4.0,154.0,-0.0997282595000008,155.0,0.0281544434999991,156.0,0.0790026444999991,157.0,0.1621901794999996
63,Mobile_gene__3227_exp,-0.06586013225000074,0.10140922231707453,4.0,158.0,-0.0526155275000004,159.0,-0.0333459565000007,160.0,0.030784464499999,161.0,-0.2082635095000009
64,Mobile_gene__3227_reg,-0.05247084625000073,0.11515707931122475,4.0,162.0,-0.1217207785000002,163.0,0.1134175544999989,164.0,-0.1382029615000011,165.0,-0.0633771995000005
65,Mobile_gene__mfsR_exp,-2.0068313685000003,1.1832153647233572,2.0,166.0,-1.1701717605000006,167.0,-2.8434909765000005,,,,
66,Mobile_gene2__Condition1,-0.06031456925,0.04716571158324269,2.0,168.0,-0.0936657637499998,169.0,-0.0269633747500002,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.1334752873881351,4.0,170.0,0.06692445925,171.0,0.0602057732499998,172.0,-0.2000610697500002,173.0,0.0729308372500003
68,Muconate__CJ522_fructose,0.8664341373333339,0.6267970569069882,3.0,174.0,1.552923198000001,175.0,0.7217447070000005,176.0,0.3246345070000003,,
69,Muconate__CJ522_fructose_glucose,0.7239086866666669,0.0226641193341056,3.0,177.0,0.7474689700000003,178.0,0.7219950079999999,179.0,0.7022620820000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.074124213666667,0.3919304420463836,3.0,180.0,1.4051266540000005,181.0,1.175900957,182.0,0.6413450300000005,,
71,Muconate__CJ522_glucose_gluconate,0.9283708740000004,0.04329563977355796,3.0,183.0,0.9591656850000008,184.0,0.947080244,185.0,0.8788666930000004,,
72,Muconate__CJ522_gluconate,0.640772322666667,0.11506330096749945,3.0,186.0,0.5850095200000003,187.0,0.564215007,188.0,0.7730924410000006,,
73,Muconate__CJ522_glucose,1.1383271923333333,0.059384005078768,3.0,189.0,1.1770379910000002,190.0,1.167987766,191.0,1.06995582,,
74,Muconate__GB032_fructose,1.0120441543333338,0.22882221631315752,3.0,192.0,0.8861843100000004,193.0,1.2761682150000009,194.0,0.8737799380000006,,
75,Muconate__GB032_fructose_glucose,1.3214343523333336,0.2873046990429742,3.0,195.0,1.641863404,196.0,1.2356369430000007,197.0,1.0868027100000002,,
76,Muconate__GB032_fructose_glucose_gluconate,0.795602306666667,0.317426730082033,3.0,198.0,1.158395344,199.0,0.6594345180000007,200.0,0.5689770580000002,,
77,Muconate__GB032_glucose_gluconate,0.8290171430000002,0.14538522256832348,3.0,201.0,0.7332557550000005,202.0,0.7574860270000001,203.0,0.996309647,,
78,Muconate__GB032_gluconate,0.626749324666667,0.24219276465381914,3.0,204.0,0.7679666590000003,205.0,0.3470938120000002,206.0,0.7651875030000004,,
79,Muconate__GB032_glucose,1.2221205323333337,0.29916264041008095,3.0,207.0,1.3412674610000006,208.0,0.8817423450000006,209.0,1.443351791,,
80,Muconate__GB045_fructose,1.576984268666667,0.05214608324567597,3.0,210.0,1.5204882860000004,211.0,1.5871943290000003,212.0,1.623270191,,
81,Muconate__GB045_fructose_glucose,1.1453084170000003,0.40044503678051757,2.0,213.0,1.4284658180000007,214.0,0.8621510159999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.373410763666667,0.3360387160617105,3.0,215.0,2.6249698240000003,216.0,1.9917786430000004,217.0,2.5034838240000004,,
83,Muconate__GB045_glucose_gluconate,1.276668245666667,0.2401820958883415,3.0,218.0,1.105086177,219.0,1.1737607520000002,220.0,1.5511578080000006,,
84,Muconate__GB045_gluconate,1.1254378610000004,0.20741606995194853,3.0,221.0,0.8940879170000007,222.0,1.294772209,223.0,1.1874534570000006,,
85,Muconate__GB045_glucose,0.9287212646666668,0.17165108537037593,3.0,224.0,1.057957746,225.0,0.7339587040000004,226.0,0.994247344,,
86,Muconate__GB062_fructose,1.0862779180000002,0.3200072254887116,3.0,227.0,0.7267733480000005,228.0,1.192057421,229.0,1.3400029850000004,,
87,Muconate__GB062_fructose_glucose,0.5721693453333335,0.38028084590303457,3.0,230.0,0.984160069,231.0,0.2346017430000002,232.0,0.4977462240000005,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1291049036666672,0.36180011642833176,3.0,233.0,1.5457677250000006,234.0,0.8944411130000005,235.0,0.9471058730000004,,
89,Muconate__GB062_glucose_gluconate,0.9798979336666668,0.014304484999157051,3.0,236.0,0.969761208,237.0,0.9962602500000002,238.0,0.973672343,,
90,Muconate__GB062_gluconate,0.9250562313333336,0.0868093010793595,3.0,239.0,1.0214218000000002,240.0,0.8529754840000003,241.0,0.9007714100000004,,
91,Muconate__GB062_glucose,0.8130188656666669,0.04201105019205256,3.0,242.0,0.7900685680000001,243.0,0.7874819730000007,244.0,0.8615060560000001,,
92,Muconate__KT2440_fructose,0.43241039966666683,0.42160030850257196,3.0,245.0,0.8762270410000004,246.0,0.383755973,247.0,0.0372481850000001,,
93,Muconate__KT2440_fructose_glucose,-0.372744599333333,0.25559511347353553,3.0,248.0,-0.4503137489999997,249.0,-0.5805692949999997,250.0,-0.0873507539999995,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.44680367733333287,0.17638583655181037,3.0,251.0,-0.3514099369999997,252.0,-0.6503433819999995,253.0,-0.3386577129999994,,
95,Muconate__KT2440_glucose_gluconate,0.3691244456666669,0.4665530328500374,3.0,254.0,-0.1667416039999998,255.0,0.58902191,256.0,0.6850930310000005,,
96,Muconate__KT2440_gluconate,-0.163965437333333,0.24587860612994972,3.0,257.0,0.0821745510000004,258.0,-0.1644890379999997,259.0,-0.4095818249999996,,
97,Muconate__KT2440_glucose,2.7755575615628914e-16,0.5334112900493223,3.0,260.0,0.3379515830000001,261.0,-0.6149232659999995,262.0,0.2769716830000002,,
98,Multistress__Control,2.706168622523819e-16,0.10785199596563302,3.0,263.0,0.1007460350000002,264.0,-0.1137743609999999,265.0,0.0130283260000005,,
99,Multistress__NaCl_7min,-0.7185908679999996,0.1999325764968052,3.0,266.0,-0.6205795879999996,268.0,-0.5865761309999997,270.0,-0.9486168849999994,,
100,Multistress__NaCl_60min,-0.10816488099999959,0.3660731201702862,3.0,267.0,0.1604032030000004,269.0,0.0402398060000006,271.0,-0.5251376519999997,,
101,Multistress__Imipenem_7min,-0.4762593363333328,0.6742819663145665,3.0,272.0,0.2718404580000007,274.0,-0.6634504809999995,276.0,-1.0371679859999996,,
102,Multistress__Imipenem_60min,-0.9493060843333331,0.354397166787373,3.0,273.0,-1.0540233619999997,275.0,-1.2395449799999998,277.0,-0.5543499109999996,,
103,Multistress__H2O2_7min,0.019604441333333434,0.6145229948978638,3.0,278.0,0.492499853,280.0,-0.6750091279999997,282.0,0.241322599,,
104,Multistress__H2O2_60min,0.7571483290000005,0.2571602694831932,3.0,279.0,0.6315095560000001,281.0,0.5869600370000008,283.0,1.0529753940000006,,
105,Myristic_acid__Control,-3.0531133177191805e-16,0.19295503359103852,3.0,284.0,-0.2162678483333335,285.0,0.0617355586666663,286.0,0.1545322896666663,,
106,Myristic_acid__Myristic_acid,0.9178379879999997,0.33770752310290614,3.0,287.0,0.5892527086666663,288.0,0.9002786086666665,289.0,1.2639826466666664,,
107,Phase__WT_Tr,0.09797237900000005,0.9562283185424296,4.0,290.0,-1.0473399695,291.0,-0.2152537985,294.0,1.1943924705000004,295.0,0.4600908134999999
108,Phase__WT_Ex,2.220446049250313e-16,1.0201510304985937,2.0,292.0,0.7213557115000002,293.0,-0.7213557114999998,,,,
109,Phase__WT_St,1.3824628780000001,0.5582418483352956,2.0,296.0,0.9877262815000004,297.0,1.7771994744999997,,,,
110,RelA__Control,5.967448757360216e-16,0.07558500770718993,3.0,298.0,-0.0615865476666659,299.0,0.084350871333334,300.0,-0.0227643236666663,,
111,RelA__Del_relA,0.17494551466666733,0.25290977524726166,3.0,301.0,-0.0672450356666658,302.0,0.154721444333334,303.0,0.4373601353333338,,
112,RelA__Del_relA_lignin,0.14265564900000025,0.17687693243590902,3.0,304.0,0.1455080423333337,305.0,0.3180891343333334,306.0,-0.0356302296666664,,
113,Zn__Zn_ion,0.1613485223333339,0.25541987185896414,3.0,307.0,0.2883493980000002,308.0,0.3283744260000008,309.0,-0.1326782569999993,,
114,Zn__Control,5.736152293896642e-16,0.3093830071893914,3.0,310.0,-0.3564727089999993,311.0,0.1579077800000004,312.0,0.1985649290000006,,
115,ZnO__Control,4.0245584642661925e-16,0.2547284735379742,2.0,313.0,0.180120231,314.0,-0.1801202309999992,,,,
116,ZnO__Nano,0.26826712533333397,0.04614330424366094,3.0,315.0,0.2943182390000007,316.0,0.2149897470000006,317.0,0.2954933900000007,,
117,ZnO__Zn_ion,0.2421976536666668,0.14101106796352111,3.0,318.0,0.2451880600000002,319.0,0.3816897350000001,320.0,0.0997151660000001,,
