,PP_1854
KT2440_gfg_1,-0.3514099369999997
KT2440_gfg_2,-0.6503433819999995
KT2440_gfg_3,-0.3386577129999994
KT2440_gg_1,-0.1667416039999998
KT2440_gg_2,0.58902191
KT2440_gg_3,0.6850930310000005
KT2440_glc_1,0.0821745510000004
KT2440_glc_2,-0.1644890379999997
KT2440_glc_3,-0.4095818249999996
KT2440_glu_1,0.3379515830000001
KT2440_glu_2,-0.6149232659999995
KT2440_glu_3,0.2769716830000002
SRX2012748,0.1007460350000002
SRX2012749,-0.1137743609999999
SRX2012750,0.0130283260000005
SRX2012751,-0.6205795879999996
SRX2012752,0.1604032030000004
SRX2012753,-0.5865761309999997
SRX2012754,0.0402398060000006
SRX2012755,-0.9486168849999994
SRX2012756,-0.5251376519999997
SRX2012757,0.2718404580000007
SRX2012758,-1.0540233619999997
SRX2012759,-0.6634504809999995
SRX2012760,-1.2395449799999998
SRX2012761,-1.0371679859999996
SRX2012762,-0.5543499109999996
SRX2012763,0.492499853
SRX2012764,0.6315095560000001
SRX2012765,-0.6750091279999997
SRX2012766,0.5869600370000008
SRX2012767,0.241322599
SRX2012768,1.0529753940000006
SRX4364709,-0.2162678483333335
SRX4364710,0.0617355586666663
SRX4364711,0.1545322896666663
SRX4364712,0.5892527086666663
SRX4364713,0.9002786086666665
SRX4364714,1.2639826466666664
SRX2020724,-1.0473399695
SRX2020727,-0.2152537985
SRX2021818,0.7213557115000002
SRX2021819,-0.7213557114999998
SRX2021820,1.1943924705000004
SRX2021821,0.4600908134999999
SRX2021822,0.9877262815000004
SRX2021823,1.7771994744999997
SBRG_relA__LB_control__1,-0.0615865476666659
SBRG_relA__LB_control__2,0.084350871333334
SBRG_relA__LB_control__3,-0.0227643236666663
SBRG_relA__relA_control__1,-0.0672450356666658
SBRG_relA__relA_control__2,0.154721444333334
SBRG_relA__relA_control__3,0.4373601353333338
SBRG_relA__relA_lignin__1,0.1455080423333337
SBRG_relA__relA_lignin__2,0.3180891343333334
SBRG_relA__relA_lignin__3,-0.0356302296666664
SRX7747531,0.2883493980000002
SRX7747532,0.3283744260000008
SRX7747533,-0.1326782569999993
SRX7747534,-0.3564727089999993
SRX7747535,0.1579077800000004
SRX7747536,0.1985649290000006
ERX1035001,0.180120231
ERX1035002,-0.1801202309999992
ERX1035005,0.2943182390000007
ERX1035006,0.2149897470000006
ERX1035007,0.2954933900000007
ERX1035009,0.2451880600000002
ERX1035010,0.3816897350000001
ERX1035011,0.0997151660000001
