,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
21,Carbon__M9Na_fructose_Mid,0.10966501449999955,0.19337509643246684,2.0,42.0,0.2464018564999994,43.0,-0.0270718275000003
22,Carbon__M9Na_fumarate_Mid,-0.8881484830000002,0.42089764151403664,2.0,44.0,-1.1857680595,45.0,-0.5905289065000003
23,Carbon__M9Na_glucoseGrowth_Late,0.2411734209999996,0.18325085538362954,2.0,46.0,0.1115954984999998,47.0,0.3707513434999994
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,0.1703779127925184,2.0,48.0,-0.1204753775,49.0,0.1204753775
25,Carbon__M9Na_glucoseGrowth_Stat,1.0565063709999998,0.515250941150119,2.0,50.0,0.6921689364999999,51.0,1.4208438054999997
26,Carbon__M9Na_ribose_Mid,-1.3954239590000004,0.3395127339850313,2.0,52.0,-1.1553522025000005,53.0,-1.6354957155000005
27,Carbon__M9Na_succinate_Mid,0.9989277689999998,0.8787620639945034,2.0,54.0,1.6203063835,55.0,0.3775491544999996
28,Carbon__M9Na_sucrose_Mid,-1.6076843760000004,0.9503219193746065,2.0,56.0,-0.9357053025000006,57.0,-2.2796634495
29,TF__LBv2_HapROver_Late,1.5305898225,0.04934443839083302,2.0,58.0,1.5654816095,59.0,1.4956980355000002
30,TF__LBv2_HapROver_Mid,1.6381007754999999,0.0030854731676294906,2.0,60.0,1.6402825344999998,61.0,1.6359190165
31,TF__LBv2_HapROver_Stat,1.28299803,0.09832367522106675,2.0,62.0,1.3525233675,63.0,1.2134726925
32,TF__LBv2_LuxOOver_Late,1.9387352910000006,0.016371347027070625,2.0,64.0,1.9271590005000008,65.0,1.9503115815000005
33,TF__LBv2_LuxOOver_Mid,0.9813969425000004,0.38422402701908764,2.0,66.0,0.7097095275000003,67.0,1.2530843575000006
34,TF__LBv2_LuxOOver_Stat,0.16725579350000025,0.09858262974515246,2.0,68.0,0.2369642395000002,69.0,0.0975473475000003
35,TF__LBv2_QstROver_Late,-0.4730850349999999,1.5324280481113497,2.0,70.0,-1.5566752995,71.0,0.6105052295000002
36,TF__LBv2_QstROver_Mid,0.7105221210000001,0.006428101979693639,2.0,72.0,0.7150674755000002,73.0,0.7059767665000001
37,TF__LBv2_QstROver_Stat,-0.02867220049999975,0.12552322981694614,2.0,74.0,-0.1174305274999998,75.0,0.0600861265000003
38,TF__LBv2_TfoXOver_Late,-0.8520913764999999,0.5072717806469031,2.0,76.0,-1.2107866925,77.0,-0.4933960604999998
39,TF__LBv2_TfoXOver_Mid,-0.04990953749999981,0.2571027995162699,2.0,78.0,0.1318895955000001,79.0,-0.2317086704999997
40,TF__LBv2_TfoXOver_Stat,0.5536586425000001,0.003432968067321568,2.0,80.0,0.5560861175,81.0,0.5512311675000001
41,Stress-I__20-300-T1,0.162775302,0.908074004639762,2.0,82.0,0.8048805885000001,83.0,-0.4793299845000001
42,Stress-I__20-300-T2,-0.8036114910000001,0.001794774896473843,2.0,84.0,-0.8048805885000001,85.0,-0.8023423935
43,Stress-II-1__LBv2_LowpH_Mid,0.2748156500000003,0.22324877331130216,2.0,86.0,0.1169549285000002,87.0,0.4326763715000004
44,Stress-II-1__LBv2_highSalt_Mid,-1.6325095075,0.30150069504673005,2.0,88.0,-1.4193163214999998,89.0,-1.8457026935
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,1.9634537609999994,0.20755572624225868,2.0,90.0,1.8166896994999997,91.0,2.1102178224999992
46,Stress-III__R_wt,0.0,0.039550926739906164,2.0,92.0,-0.0279667285,93.0,0.0279667285
47,Stress-III__R_s,1.0398438504999996,0.016786116773031313,2.0,94.0,1.0517134274999993,95.0,1.0279742735
48,Competence-condition__OSS_TfoXOver_Stat,-0.946517158,1.2595331987984955,2.0,96.0,-0.055892692,97.0,-1.837141624
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.390727934381258,2.0,98.0,-0.2762863719999999,99.0,0.2762863719999999
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.4918825725,0.829799501449277,2.0,100.0,-1.0786394270000002,101.0,0.0948742820000001
51,Competence-Recovery__LBv2_VectorOnly_Recov,-2.220446049250313e-16,0.8000011979106756,2.0,102.0,0.5656862719999998,103.0,-0.5656862720000002
