,PA4501
Paeru_0161,-0.68121441
Paeru_0162,-0.31727014600000003
Paeru_0166,1.170280179
Paeru_0167,0.949867385
Paeru_0220,-0.105122407
Paeru_0221,-0.679537629
Paeru_0258,0.9795590460000001
Paeru_0259,1.5215684409999999
Paeru_0260,-0.30415026100000003
Paeru_0261,2.41784915
Paeru_0262,-0.281350614
Paeru_0263,0.8658963590000001
Paeru_0264,1.198796622
Paeru_0265,0.516486243
Paeru_0266,1.950815508
Paeru_0267,0.114487448
Paeru_0268,1.854144426
Paeru_0269,1.454146994
Paeru_0270,2.07482088
Paeru_0271,1.431138486
Paeru_0282,0.109862306
Paeru_0283,-0.35500254400000003
Paeru_0284,-0.20931111100000002
Paeru_0285,-0.5023655300000001
Paeru_0286,0.7903935440000001
Paeru_0287,0.45492086600000003
Paeru_0001,0.776995022
Paeru_0002,0.530238204
Paeru_0005,-1.418921982
Paeru_0006,-1.315168172
Paeru_0007,1.373987934
Paeru_0009,0.46987506900000003
Paeru_0011,0.969617743
Paeru_0012,2.802557235
Paeru_0013,0.6904703010000001
Paeru_0014,1.969412642
Paeru_0021,-0.2852309
Paeru_0022,0.087911211
Paeru_0023,-0.5649978320000001
Paeru_0024,-1.096499515
Paeru_0025,-1.3682020860000002
Paeru_0026,-0.720374296
Paeru_0031,-1.3777771699999999
Paeru_0032,-1.335849432
Paeru_0102,1.101332151
Paeru_0103,0.40909427200000004
Paeru_0104,-0.9866591630000001
Paeru_0105,-1.135491286
Paeru_0108,-0.6525334770000001
Paeru_0109,-1.586877737
Paeru_0110,-0.78400068
Paeru_0121,-0.213286141
Paeru_0122,0.243499384
Paeru_0123,-0.647716614
Paeru_0124,-1.268678371
Paeru_0125,-0.472874212
Paeru_0126,-1.004625849
Paeru_0127,-0.24555237400000002
Paeru_0128,-0.7622155060000001
Paeru_0129,-0.290067603
Paeru_0139,-1.113935683
Paeru_0140,-1.963061619
Paeru_0157,0.421534493
Paeru_0158,-0.5480925440000001
Paeru_0159,-0.7004823920000001
Paeru_0160,-1.096938431
Paeru_0163,0.17749626400000001
Paeru_0165,0.010214056000000001
Paeru_0218,0.532145402
Paeru_0219,0.765491357
Paeru_0254,1.316861115
Paeru_0256,0.11852549400000001
Paeru_0257,-0.23813659
SRX591667,-0.6013729910000001
SRX591668,-0.33590815100000004
SRX591669,-0.188057684
SRX591670,-1.034406355
SRX591671,0.023532937
SRX591675,0.6013729910000001
SRX591676,0.6164589060000001
SRX591677,0.171073885
SRX591678,-1.199719841
SRX591679,1.2268702120000001
ERX541575,0.055600778000000003
ERX541576,0.46756389200000004
ERX541577,-2.20862204
ERX541578,-2.260409005
ERX541585,-1.002214813
ERX541586,-0.541717875
ERX541587,0.07151048900000001
ERX541588,-0.07151048900000001
ERX541593,-1.702891237
ERX541594,-1.131214812
ERX541595,-0.897952359
ERX541596,-0.5065361890000001
SRX3763712,-0.239938948
SRX3763714,0.239938948
SRX3763715,0.37456762200000004
SRX3763716,-0.159672697
SRX3763717,0.157138095
ERX2259197,0.20252867500000002
ERX2259198,-1.793036164
ERX2259199,-0.089595877
ERX2259200,0.089595877
SRX1516139,0.09703637500000001
SRX1516140,-0.09703637500000001
SRX1516141,0.078735153
SRX1516142,-0.268840426
ERX2068556,-0.42185501000000003
ERX2068557,-0.651495641
ERX2068558,0.0068684110000000005
ERX2068559,0.734548461
ERX2068560,-0.569103722
ERX2068561,-0.165444739
SRX2652927,1.573335906
SRX2652931,1.817971096
SRX2652933,0.15308976800000001
SRX2652935,-0.46215187500000005
SRX2652937,0.30906210700000003
SRX3324112,0.060836744000000005
SRX3324113,-0.060836744000000005
SRX3324116,0.032225275000000005
SRX3324117,0.370761546
SRX6747953,0.022971302000000002
SRX6747954,0.37755026700000005
SRX6747955,-0.400521569
SRX6747957,0.034355774000000006
SRX6747958,0.307110586
SRX7058493,0.808787239
SRX7058498,0.402303126
SRX7058499,0.216533267
SRX7058500,0.19885951000000002
SRX7058501,0.190292112
SRX7058502,-0.39140324200000004
SRX7058503,-0.12710210900000002
SRX7058504,-0.310302595
SRX7058505,0.27268739200000003
SRX7058506,-0.08674641500000001
SRX7058508,0.775145905
SRX7058510,-0.31543152300000005
SRX7058511,-0.183053122
SRX7058512,-0.39805653100000005
SRX7058513,-0.47821328700000004
SRX7058514,-0.032194996000000003
SRX7058515,-0.10547250600000001
SRX7058492,0.673011051
SRX7058494,-0.429120168
SRX7058495,-0.36098021700000005
SRX7058509,-0.378277093
SRX6923929,0.935125113
SRX6923930,0.82047044
SRX6923932,0.833667573
SRX6923933,-0.267459177
SRX6923934,-0.36702296900000003
SRX6923935,0.6344821460000001
SRX7940213,0.159306204
SRX7940214,-0.34087913200000003
SRX7940215,0.18157292700000002
SRX7940216,-1.422392566
SRX7940217,-0.635800547
SRX6874325,-0.226437927
SRX6874326,0.08395050200000001
SRX6874327,0.073824518
SRX6874328,-0.11625576700000001
SRX6874329,0.184918674
SRX6874330,-0.918570367
SRX6874331,-0.753701599
SRX6874332,-0.44945766000000004
SRX6874333,-0.43030009
SRX6874334,-0.411539305
SRX2255950,0.391236682
SRX2255951,0.286932989
SRX2255954,-0.007463754
SRX2255955,0.007463754
ERX2813653,0.01960431
ERX2813654,-0.01960431
ERX2813656,1.185685681
ERX2813657,0.378796807
ERX2813658,0.6122411
SRX2711962,-0.032810548
SRX2711963,0.032810548
SRX2711964,-0.576516624
SRX2711965,-0.728469349
SRX2711966,-0.273116925
SRX2711967,-0.41817297400000003
