,b3002
rpoB__rpoBE672K_glc__2,8.0030372203
rpoB__rpoBE672K_lb__1,8.0031241224
rpoB__rpoBE672K_lb__2,8.1375728825
crp__wt_fru__1,8.251661414600001
crp__wt_glyc__1,8.3026313217
crp__wt_glyc__2,8.1516489519
crp__delar1_glyc__1,7.3942241659
crp__delar1_glyc__2,6.9233461479
crp__delar1ar2_glyc__1,8.5693678495
crp__delar1ar2_glyc__2,8.3152842724
crp__delar1ar2_glyc__3,8.5445477882
crp__delar2_glyc__1,6.3511340875
crp__delar2_glyc__2,6.7788672043
crp__delar2_glyc__3,6.5462867818
crp__delcrp_fru__1,8.1815948999
crp__delcrp_fru__2,8.2060790496
crp__delcrp_fru__3,8.4319238093
crp__delcrp_glc__1,8.5396870855
crp__delcrp_glc__2,8.3701165649
crp__delcrp_glc__3,8.448349815
crp__delcrp_glyc__1,8.1741631327
crp__delcrp_glyc__2,8.0258412314
crp__delcrp_glyc__3,8.3065538658
glu__glu_ale3__1,7.439941743
glu__glu_ale4__1,7.3954573789
glu__glu_ale5__1,7.3531959047
glu__glu_ale6__1,7.6126359568
glu__glu_ale8__1,7.6688884555
glu__glu_ale9__1,7.5386334867
glu__glu_ale10__1,7.3966704695
42c__wt_42c__1,8.3358205169
42c__42c_ale1__1,7.3362950335
42c__42c_ale2__1,7.5553693331
42c__42c_ale3__1,8.1482786199
42c__42c_ale4__1,6.6724621655
42c__42c_ale5__1,8.2547996474
42c__42c_ale6__1,4.05732005
42c__42c_ale8__1,5.9303103803
42c__42c_ale9__1,8.3813841276
42c__42c_ale10__1,6.722575627
ssw__wt_ac__1,7.6346446611
ssw__wt_glc__1,7.8580519944
ssw__wt_glyc__1,7.3626268835
ssw__wt_xyl__1,6.0433216567
ssw__glc_ale1__1,6.9497658522
ssw__glc_ale2__1,7.8131033639
ssw__glc_ale3__1,7.0863632328
ssw__glyc_ale1__1,7.78530075
ssw__glyc_ale2__1,8.2274281241
ssw__xyl_ale1__1,8.230459263
ssw__xyl_ale2__1,7.9483474879
ssw__xyl_ale3__1,7.8832518478
ssw__glc_ac_ac2__1,7.8876864083000005
ssw__glc_ac_glc1__1,8.4243766149
ssw__glc_ac_glc2__1,7.6158306869
ssw__glc_glyc_glc__1,7.9188265402999996
ssw__glc_glyc_glyc__1,7.1312599962
ssw__glc_xyl_glc__1,7.8749562695
ssw__glc_xyl_xyl__1,7.9774631139
pgi__glu4_delpgi__1,7.711800946
pgi__pgi_ale1__1,7.8716868453
pgi__pgi_ale2__1,8.151397920600001
pgi__pgi_ale3__1,7.9345176126
pgi__pgi_ale5__1,8.2762025807
pgi__pgi_ale6__1,7.77177762
pgi__pgi_ale7__1,8.1227090315
pgi__pgi_ale8__1,8.0109621787
ica__wt_glc__1,8.4160975429
ica__wt_glc__2,8.4087535745
ica__wt_glc__3,8.4131310641
ica__wt_glc__4,8.9995201431
ica__arg_sbt__1,7.1297952618
ica__arg_sbt__2,7.7714536177
ica__cytd_rib__1,7.42726491
ica__cytd_rib__2,7.5172976069
ica__gth__1,7.1724157061
ica__gth__2,6.9864608913
ica__leu_glcr__1,8.7780170722
ica__leu_glcr__2,8.755350334
ica__met_glc__1,8.8396365518
ica__met_glc__2,8.585346436
ica__no3_anaero__1,7.6052144864999995
ica__no3_anaero__2,7.5067795541999995
ica__phe_acgam__1,8.5230353289
ica__phe_acgam__2,8.5180575103
ica__thm_gal__1,8.2206130391
ica__thm_gal__2,8.1095151157
ica__tyr_glcn__1,8.480471943
ica__tyr_glcn__2,8.6777317286
ica__ura_pyr__1,8.6438522976
ica__ura_pyr__2,8.5156433526
ica__wt_glc__5,8.967358058
ica__wt_glc__6,9.0682117686
ica__bw_delpurR_cytd__1,8.8131880569
ica__bw_delpurR_cytd__2,8.7632553856
ica__ade_glc__1,9.5604136495
ica__ade_glc__2,9.4258972184
ytf__wt_glc__1,8.1074891785
ytf__wt_glc__2,8.3497252699
ytf__delyafC__1,7.9878863406
ytf__delyafC__2,7.9844687599
ytf__delyeiE__1,8.7549967574
ytf__delyeiE__2,8.7404384911
ytf__delyiaJ__1,7.8417292823
ytf__delyiaJ__2,7.5281297386
ytf__delyieP__1,7.7123532477
ytf__delyieP__2,7.9211103429000005
ytf__wt_ph5__1,8.6174119391
ytf__wt_ph5__2,8.6202545128
ytf__wt_ph8__1,8.6947534013
ytf__wt_ph8__2,8.6311227908
ytf__delybaO__1,7.7124728432000005
ytf__delybaO__2,7.8472442866000005
ytf__delybaQ__1,8.763104459400001
ytf__delybaQ__2,8.8832983279
ytf__delybiH__1,7.5832990367
ytf__delybiH__2,7.5869205
ytf__delydcI_ph5__1,8.4702728221
ytf__delydcI_ph5__2,8.5068387581
ytf__delydcI_ph8__1,8.7179166629
ytf__delydcI_ph8__2,8.8505854347
ytf__delyddM__1,9.003590536
ytf__delyddM__2,9.0933327179
ytf__delyheO__1,7.8654789588
ytf__delyheO__2,7.8968451997999995
fps__bw_glc__1,9.1489174038
fps__bw_glc__2,9.1354110693
fps__fps_thrA_ale1__1,9.0843932143
fps__fps_thrA_ale1__2,9.0282947998
fps__fps_thrA_ale2__1,8.9117099383
fps__fps_thrA_ale2__2,8.9512310223
fps__fps_serB_ale1__1,8.8748799841
fps__fps_serB_ale1__2,8.6871558938
fps__fps_serB_ale4__1,8.6803030917
fps__fps_serB_ale4__2,8.4023350918
fps__fps_ptsI_ale1__1,8.7011373667
fps__fps_ptsI_ale1__2,8.540971778
fps__fps_ptsI_ale3__1,8.8060227236
fps__fps_ptsI_ale3__2,8.7256030135
pal__lyx_ale2_f6__1,7.8335833636
pal__lyx_ale2__1,7.946333073
pal__lyx_ale2__2,7.8946192002
pal__lyx_ale4__1,7.946333073
pal__lyx_ale4__2,7.8946192002
pal__5drib_ale10_f18__1,7.5584400987
pal__5drib_ale10_f18__2,7.4882235911
pal__5drib_ale10__1,7.4933233128
pal__arab_ale14_f9__1,7.9497183043
pal__arab_ale14_f9__2,7.7883277309
pal__arab_ale14__1,8.074792136
pal__arab_ale14__2,8.0075705905
pal__arab_ale16__1,7.8590789785
pal__arab_ale16__2,7.712255026
pal__tartr_ale26_f10__1,7.7092866220000005
pal__tartr_ale26_f10__2,7.1273453229
pal__tartr_ale26__1,7.807259813
pal__tartr_ale26__2,7.5645210567
pal__tartr_ale28_f10__1,7.4154534789
pal__tartr_ale28_f10__2,7.2340466521
pal__tartr_ale28__1,8.0956239995
pal__tartr_ale28__2,8.2279422537
efeU__delmenFentC_citr__1,8.4981225316
efeU__delmenFentC_citr__2,8.4618224318
efeU__delmenFentC__1,8.6266549602
efeU__delmenFentC__2,8.5312996135
efeU__menFentC_ale39__1,7.8659007371000005
efeU__menFentC_ale39__2,7.9784752932
efeU__menFentC_ale29__1,8.7269058555
efeU__menFentC_ale29__2,8.6371133598
efeU__menFentC_ale30__1,8.6405160832
efeU__menFentC_ale30__2,8.6800592209
efeU__menFentCubiC_ale36__1,8.8474749822
efeU__menFentCubiC_ale36__2,8.8270558327
efeU__menFentCubiC_ale37__1,9.2009109661
efeU__menFentCubiC_ale37__2,9.1862355227
efeU__menFentCubiC_ale38__1,9.6387997102
efeU__menFentCubiC_ale38__2,9.6329496738
