,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,MinSpan__bw_delmntr,7.7040180637999995,,1.0,78.0,7.7040180637999995,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.1780468694,,1.0,79.0,8.1780468694,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.1993129793,,1.0,80.0,8.1993129793,,,,,,,,,,
43,Cra/Crp__wt_ac,7.9862926388,0.10230622223507535,2.0,81.0,8.0586340623,82.0,7.9139512153,,,,,,,,
44,Cra/Crp__wt_fru,8.49597889825,0.09854356485320795,2.0,83.0,8.4262980753,84.0,8.5656597212,,,,,,,,
45,Cra/Crp__delcra_ac,7.8302323539500005,0.02712836471149494,2.0,85.0,7.8110497033,86.0,7.8494150046,,,,,,,,
46,Cra/Crp__delcra_fru,8.3291951171,0.04309727457126472,2.0,87.0,8.298720742,88.0,8.3596694922,,,,,,,,
47,Cra/Crp__delcra_glc,8.2993069687,0.04165157736230166,2.0,89.0,8.2698548559,90.0,8.3287590815,,,,,,,,
48,RpoB Knock-in__wt_031,7.725953822,,1.0,91.0,7.725953822,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.8274805814,,1.0,92.0,7.8274805814,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.8377338564,0.05265882564089918,2.0,93.0,7.8004984437000005,94.0,7.8749692691,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.2965298803,,1.0,95.0,8.2965298803,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.2168285537,,1.0,96.0,8.2168285537,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.02860057145,0.037526975777933264,2.0,97.0,8.0020649924,98.0,8.0551361505,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.1864645479,,1.0,99.0,8.1864645479,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.91504122885,0.12444512454305649,2.0,100.0,7.8270452374,101.0,8.0030372203,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.070348502449999,0.09506962998883439,2.0,102.0,8.0031241224,103.0,8.1375728825,,,,,,,,
57,Crp ARs__wt_fru,8.251661414600001,,1.0,104.0,8.251661414600001,,,,,,,,,,
58,Crp ARs__wt_glyc,8.2271401368,0.10676065752519462,2.0,105.0,8.3026313217,106.0,8.1516489519,,,,,,,,
59,Crp ARs__delar1_glyc,7.1587851569000005,0.3329610396394809,2.0,107.0,7.3942241659,108.0,6.9233461479,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.476399970033333,0.14008108322910984,3.0,109.0,8.5693678495,110.0,8.3152842724,111.0,8.5445477882,,,,,,
61,Crp ARs__delar2_glyc,6.558762691199999,0.21413930288104124,3.0,112.0,6.3511340875,113.0,6.7788672043,114.0,6.5462867818,,,,,,
62,Crp ARs__delcrp_fru,8.273199252933333,0.13800355789608998,3.0,115.0,8.1815948999,116.0,8.2060790496,117.0,8.4319238093,,,,,,
63,Crp ARs__delcrp_glc,8.4527178218,0.08486960572956874,3.0,118.0,8.5396870855,119.0,8.3701165649,120.0,8.448349815,,,,,,
64,Crp ARs__delcrp_glyc,8.1688527433,0.14043164157208943,3.0,121.0,8.1741631327,122.0,8.0258412314,123.0,8.3065538658,,,,,,
65,Glucose Evolution__glu_ale3,7.439941743,,1.0,124.0,7.439941743,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.3954573789,,1.0,125.0,7.3954573789,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.3531959047,,1.0,126.0,7.3531959047,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.6126359568,,1.0,127.0,7.6126359568,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.6688884555,,1.0,128.0,7.6688884555,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.5386334867,,1.0,129.0,7.5386334867,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.3966704695,,1.0,130.0,7.3966704695,,,,,,,,,,
72,42C Evolution__wt_42c,8.3358205169,,1.0,131.0,8.3358205169,,,,,,,,,,
73,42C Evolution__42c_ale1,7.3362950335,,1.0,132.0,7.3362950335,,,,,,,,,,
74,42C Evolution__42c_ale2,7.5553693331,,1.0,133.0,7.5553693331,,,,,,,,,,
75,42C Evolution__42c_ale3,8.1482786199,,1.0,134.0,8.1482786199,,,,,,,,,,
76,42C Evolution__42c_ale4,6.6724621655,,1.0,135.0,6.6724621655,,,,,,,,,,
77,42C Evolution__42c_ale5,8.2547996474,,1.0,136.0,8.2547996474,,,,,,,,,,
78,42C Evolution__42c_ale6,4.05732005,,1.0,137.0,4.05732005,,,,,,,,,,
79,42C Evolution__42c_ale8,5.9303103803,,1.0,138.0,5.9303103803,,,,,,,,,,
80,42C Evolution__42c_ale9,8.3813841276,,1.0,139.0,8.3813841276,,,,,,,,,,
81,42C Evolution__42c_ale10,6.722575627,,1.0,140.0,6.722575627,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.6346446611,,1.0,141.0,7.6346446611,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.8580519944,,1.0,142.0,7.8580519944,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.3626268835,,1.0,143.0,7.3626268835,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.0433216567,,1.0,144.0,6.0433216567,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.9497658522,,1.0,145.0,6.9497658522,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.8131033639,,1.0,146.0,7.8131033639,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.0863632328,,1.0,147.0,7.0863632328,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.78530075,,1.0,148.0,7.78530075,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.2274281241,,1.0,149.0,8.2274281241,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.230459263,,1.0,150.0,8.230459263,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.9483474879,,1.0,151.0,7.9483474879,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.8832518478,,1.0,152.0,7.8832518478,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.8876864083000005,,1.0,153.0,7.8876864083000005,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.4243766149,,1.0,154.0,8.4243766149,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.6158306869,,1.0,155.0,7.6158306869,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.9188265402999996,,1.0,156.0,7.9188265402999996,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.1312599962,,1.0,157.0,7.1312599962,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.8749562695,,1.0,158.0,7.8749562695,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.9774631139,,1.0,159.0,7.9774631139,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.711800946,,1.0,160.0,7.711800946,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.8716868453,,1.0,161.0,7.8716868453,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.151397920600001,,1.0,162.0,8.151397920600001,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.9345176126,,1.0,163.0,7.9345176126,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.2762025807,,1.0,164.0,8.2762025807,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.77177762,,1.0,165.0,7.77177762,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.1227090315,,1.0,166.0,8.1227090315,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.0109621787,,1.0,167.0,8.0109621787,,,,,,,,,,
109,ICA__wt_glc,8.712178691866667,0.3297276156225193,6.0,168.0,8.4160975429,169.0,8.4087535745,170.0,8.4131310641,171.0,8.9995201431,192.0,8.967358058,193.0,9.0682117686
110,ICA__arg_sbt,7.450624439749999,0.453720974661901,2.0,172.0,7.1297952618,173.0,7.7714536177,,,,,,,,
111,ICA__cytd_rib,7.47228125845,0.06366273050650292,2.0,174.0,7.42726491,175.0,7.5172976069,,,,,,,,
112,ICA__gth,7.0794382986999995,0.13148991053936832,2.0,176.0,7.1724157061,177.0,6.9864608913,,,,,,,,
113,ICA__leu_glcr,8.7666837031,0.016027804288601323,2.0,178.0,8.7780170722,179.0,8.755350334,,,,,,,,
114,ICA__met_glc,8.7124914939,0.1798102652708924,2.0,180.0,8.8396365518,181.0,8.585346436,,,,,,,,
115,ICA__no3_anaero,7.5559970203499995,0.06960400813496871,2.0,182.0,7.6052144864999995,183.0,7.5067795541999995,,,,,,,,
116,ICA__phe_acgam,8.5205464196,0.0035198492875768523,2.0,184.0,8.5230353289,185.0,8.5180575103,,,,,,,,
117,ICA__thm_gal,8.1650640774,0.078558095011883,2.0,186.0,8.2206130391,187.0,8.1095151157,,,,,,,,
118,ICA__tyr_glcn,8.5791018358,0.1394837320531645,2.0,188.0,8.480471943,189.0,8.6777317286,,,,,,,,
119,ICA__ura_pyr,8.5797478251,0.09065741441827367,2.0,190.0,8.6438522976,191.0,8.5156433526,,,,,,,,
120,ICA__bw_delpurR_cytd,8.78822172125,0.035307730478988046,2.0,194.0,8.8131880569,195.0,8.7632553856,,,,,,,,
121,ICA__ade_glc,9.49315543395,0.09511748061182285,2.0,196.0,9.5604136495,197.0,9.4258972184,,,,,,,,
122,yTF__wt_glc,8.228607224200001,0.17128678287706472,2.0,198.0,8.1074891785,199.0,8.3497252699,,,,,,,,
123,yTF__delyafC,7.98617755025,0.002416594488222174,2.0,200.0,7.9878863406,201.0,7.9844687599,,,,,,,,
124,yTF__delyeiE,8.74771762425,0.010294248823049518,2.0,202.0,8.7549967574,203.0,8.7404384911,,,,,,,,
125,yTF__delyiaJ,7.68492951045,0.22174836392727743,2.0,204.0,7.8417292823,205.0,7.5281297386,,,,,,,,
126,yTF__delyieP,7.816731795300001,0.14761355763672582,2.0,206.0,7.7123532477,207.0,7.9211103429000005,,,,,,,,
127,yTF__wt_ph5,8.61883322595,0.002010003139292979,2.0,208.0,8.6174119391,209.0,8.6202545128,,,,,,,,
128,yTF__wt_ph8,8.662938096049999,0.04499363617559038,2.0,210.0,8.6947534013,211.0,8.6311227908,,,,,,,,
129,yTF__delybaO,7.7798585649000005,0.09529780153843899,2.0,212.0,7.7124728432000005,213.0,7.8472442866000005,,,,,,,,
130,yTF__delybaQ,8.82320139365,0.08498989947339379,2.0,214.0,8.763104459400001,215.0,8.8832983279,,,,,,,,
131,yTF__delybiH,7.58510976835,0.002560761257248224,2.0,216.0,7.5832990367,217.0,7.5869205,,,,,,,,
132,yTF__delydcI_ph5,8.488555790100001,0.02585602130603371,2.0,218.0,8.4702728221,219.0,8.5068387581,,,,,,,,
133,yTF__delydcI_ph8,8.7842510488,0.09381098819146975,2.0,220.0,8.7179166629,221.0,8.8505854347,,,,,,,,
134,yTF__delyddM,9.048461626950001,0.06345730537996551,2.0,222.0,9.003590536,223.0,9.0933327179,,,,,,,,
135,yTF__delyheO,7.881162079299999,0.022179281711431333,2.0,224.0,7.8654789588,225.0,7.8968451997999995,,,,,,,,
136,False Positives__bw_glc,9.14216423655,0.009550420713924245,2.0,226.0,9.1489174038,227.0,9.1354110693,,,,,,,,
137,False Positives__fps_thrA_ale1,9.05634400705,0.03966756930676443,2.0,228.0,9.0843932143,229.0,9.0282947998,,,,,,,,
138,False Positives__fps_thrA_ale2,8.9314704803,0.027945626496243468,2.0,230.0,8.9117099383,231.0,8.9512310223,,,,,,,,
139,False Positives__fps_serB_ale1,8.78101793895,0.13274097724320558,2.0,232.0,8.8748799841,233.0,8.6871558938,,,,,,,,
140,False Positives__fps_serB_ale4,8.541319091750001,0.1965530576821525,2.0,234.0,8.6803030917,235.0,8.4023350918,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.62105457235,0.11325417388250544,2.0,236.0,8.7011373667,237.0,8.540971778,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.76581286855,0.056865322352765764,2.0,238.0,8.8060227236,239.0,8.7256030135,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.8335833636,,1.0,240.0,7.8335833636,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.9204761366,0.03656723013829836,2.0,241.0,7.946333073,242.0,7.8946192002,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.9204761366,0.03656723013829836,2.0,243.0,7.946333073,244.0,7.8946192002,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.5233318448999995,0.049650568675197126,2.0,245.0,7.5584400987,246.0,7.4882235911,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.4933233128,,1.0,247.0,7.4933233128,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.8690230176,0.11412036887072544,2.0,248.0,7.9497183043,249.0,7.7883277309,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.04118136325,0.04753281066488929,2.0,250.0,8.074792136,251.0,8.0075705905,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.78566700225,0.10382021245336163,2.0,252.0,7.8590789785,253.0,7.712255026,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.41831597245,0.41149463884611914,2.0,254.0,7.7092866220000005,255.0,7.1273453229,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.68589043485,0.17164222063651852,2.0,256.0,7.807259813,257.0,7.5645210567,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.3247500655,0.1282739973838135,2.0,258.0,7.4154534789,259.0,7.2340466521,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.1617831266,0.09356313481958498,2.0,260.0,8.0956239995,261.0,8.2279422537,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.479972481699999,0.025668046726328466,2.0,262.0,8.4981225316,263.0,8.4618224318,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.57897728685,0.0674264122739642,2.0,264.0,8.6266549602,265.0,8.5312996135,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.922188015150001,0.07960223200737494,2.0,266.0,7.8659007371000005,267.0,7.9784752932,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.68200960765,0.06349288260913345,2.0,268.0,8.7269058555,269.0,8.6371133598,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.66028765205,0.027961220817064012,2.0,270.0,8.6405160832,271.0,8.6800592209,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.83726540745,0.014438519077512145,2.0,272.0,8.8474749822,273.0,8.8270558327,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.1935732444,0.010377105545059237,2.0,274.0,9.2009109661,275.0,9.1862355227,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.635874692000002,0.004136600408628164,2.0,276.0,9.6387997102,277.0,9.6329496738,,,,,,,,
