k,name,in_iM,gene_weight,regulator,function,category
90,sgrT,False,-0.010661190800000001,,Contains single dominating gene: sgrT,Biological Enrichment
69,SoxS,False,-0.009901709600000001,SoxS,Oxidative stress response,Stress Response
72,curli,False,0.009643046,,Curli assembly,Biological Enrichment
21,uncharacterized-6,False,0.0095595346,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0084217621,,Removal of e14 prophage,Genomic Alterations
9,YneJ,False,-0.0084076707,,Unknown Function,Regulator Discovery
45,CpxR,False,-0.0078311499,CpxR,Various stress responses,Stress Response
85,uncharacterized-3,False,-0.0078102909,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0074616794,RpoS,General stress response,Stress Response
12,MalT,False,-0.0074499148000000005,MalT,Maltose catabolism,Carbon Source Utilization
0,YieP,False,-0.0070049872,,Unknown,Regulator Discovery
28,XylR,False,-0.006742447800000001,XylR,Xylose catabolism,Carbon Source Utilization
59,RcsAB,False,0.0067171764,RcsAB,Colanic acid capsule formation,Structural Components
91,insertion,False,-0.0060944889,,IS2 insertion element after laboratory evolution,Genomic Alterations
25,Crp-1,False,-0.0060875929,Crp,Miscellaneous functions,Miscellaneous Metabolism
42,Pyruvate,False,-0.006054004,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
5,BW25113,False,0.005903168800000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
32,translation,False,-0.0058677989,,Enriched in translation machinery,Biological Enrichment
58,NtrC+RpoN,False,-0.0056788502,NtrC+RpoN,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,-0.0055862962,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,-0.0052535462000000005,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,0.005157525400000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0050408824,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
89,RbsR,False,0.0049637753,RbsR,D-ribose catabolism,Carbon Source Utilization
79,crp-KO,False,0.00470553,,Accounts for crp knock-out,Genomic Alterations
10,NarL,False,0.0046459101,NarL,Nitrate respiration,Energy Metabolism
8,ArgR,False,0.0043929320000000004,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.004280228200000001,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0040973407,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
41,CdaR,False,0.0037696352,CdaR,Glucarate catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0035586998,,Fimbriae assembly,Biological Enrichment
61,Fur-2,False,-0.0032098891,Fur,Iron homeostasis,Metal Homeostasis
33,PrpR,False,0.0031277793,PrpR,Propionate catabolism,Carbon Source Utilization
2,YgbI,False,-0.0030763184,,Unknown Function,Regulator Discovery
26,YiaJ,False,-0.0030036022000000002,PlaR,Ascorbate utilization,Carbon Source Utilization
74,flu-yeeRS,False,-0.0029304436000000002,,Genes in CP4-44 prophage,Biological Enrichment
67,uncharacterized-2,False,0.0027750861,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0026721181000000003,FlhDC,Flagella assembly,Structural Components
77,lipopolysaccharide,False,-0.0025505190000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
57,NikR,False,0.0024743811,NikR,Nickel homeostasis,Metal Homeostasis
27,GcvA,False,-0.0024661919000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0023657811,,Unknown Function,Uncharacterized
31,GadEWX,False,0.0023071922,GadE+GadW+GadX,Acid stress response,Stress Response
48,deletion-1,False,-0.0022304855,,Large deletion of 39 genes during evolution,Genomic Alterations
81,purR-KO,False,-0.0022202699000000003,,Accounts for purR knock-out,Genomic Alterations
17,yheO-KO,False,-0.0021349330000000003,,Accounts for yheO knock-out,Genomic Alterations
46,thrA-KO,False,0.0021014562,,Accounts for thrA knock-out,Genomic Alterations
53,Thiamine,False,-0.0018622418,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
6,proVWX,False,-0.001858718,,Glycine betaine transport,Biological Enrichment
76,FadR/IclR,False,-0.0018357232000000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
50,deletion-2,False,-0.0016255866,,Large deletion of 171 genes during evolution,Genomic Alterations
62,Copper,False,0.0016225987,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
66,EvgA,False,-0.0014802414000000001,EvgA,Acid and osmotic stress response,Stress Response
36,CecR,False,0.0014354853000000001,CecR,Related to antibiotic sensitivity,Stress Response
16,PurR-1,False,-0.0014118674,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0011539690000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0011153968,Crp,Various carbon source catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0009733064,,Large duplication of 129 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0009488509000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
64,Cra,False,0.0008661615,Cra,Central carbon metabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0008469606,ArcA,Electron Transport Chain,Energy Metabolism
71,Tryptophan,False,0.0008025158,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0006827101,RpoH,Heat shock response,Stress Response
1,GlpR,False,-0.0005878165000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
55,FliA,False,0.00043191560000000004,FliA,Chemotaxis,Structural Components
73,gadWX-KO,False,-0.0004267071,,Accounts for gadW and gadX knock-outs,Genomic Alterations
29,fur-KO,False,0.0003180757,,Accounts for fur knock-out,Genomic Alterations
87,FecI,False,-0.0002198181,FecI,Ferric citrate transport,Metal Homeostasis
88,iron-related,False,-0.0001255269,,Related to iron metabolism,Biological Enrichment
24,GlcC,False,-4.34188e-05,GlcC,Glycolate catabolism,Carbon Source Utilization
22,PurR-2,False,-2.21277e-05,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
